evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.4,86852.4
0.06,46.0,65.0
0.062,3022.25,208342.75
0.066,354.0,3304.0
0.067,293.0,1334.0
0.068,83.0,96.0
0.073,3215.5,201875.0
0.075,132.0,148.0
0.085,3381.0,229130.5
0.097,4001.0,294860.0
0.099,107.0,119.0
0.108,4001.0,295040.0
0.11,149.0,253.0
0.119,104.0,206.0
0.12,4001.0,291372.5
0.128,89.0,93.0
0.132,3024.5,221418.5
0.144,155.0,445.0
0.145,91.0,256.0
0.147,86.0,142.0
0.155,4001.0,279174.75
0.165,53.0,58.0
0.167,4001.0,285628.6666666667
0.172,91.0,92.0
0.178,4001.0,262544.0
0.19,2822.0,182776.33333333334
0.202,4001.0,275508.25
0.208,109.0,280.0
0.213,3100.0,195846.625
0.216,245.0,1348.0
0.225,2822.0,136248.0
0.235,168.0,350.0
0.237,2738.6666666666665,183731.66666666666
0.248,1451.0,17234.0
0.25,160.0,519.0
0.257,89.0,101.0
0.26,4001.0,260962.0
0.266,82.0,139.5
0.272,1130.0,22599.0
0.283,1842.25,99295.0
0.287,127.0,1066.0
0.289,341.0,1468.0
0.295,82.0,475.0
0.307,1394.0,44163.0
0.313,84.0,164.0
0.318,4001.0,285780.0
0.322,148.0,153.0
0.33,1024.0,35816.0
0.352,209.0,560.0
0.353,2281.0,78891.0
0.364,323.0,917.0
0.388,483.0,29826.0
0.391,80.0,98.0
