evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.142857142857,96161.71428571429
0.057,95.0,100.0
0.06,46.0,65.0
0.062,3022.25,208342.75
0.066,354.0,3304.0
0.067,293.0,1334.0
0.068,83.0,96.0
0.073,2756.25,180307.5
0.075,132.0,148.0
0.085,3505.0,236531.6
0.097,4001.0,291110.6666666667
0.099,107.0,119.0
0.108,3771.75,272829.75
0.11,149.0,253.0
0.119,104.0,206.0
0.12,2712.1666666666665,192742.83333333334
0.121,91.0,102.0
0.128,89.0,93.0
0.132,3219.8,235509.4
0.143,4001.0,292682.0
0.144,155.0,445.0
0.145,91.0,256.0
0.147,86.0,142.0
0.155,3419.6,226553.8
0.165,53.0,58.0
0.167,3322.0,228317.0
0.172,91.0,92.0
0.178,4001.0,253156.0
0.185,202.0,2545.0
0.19,2515.75,141791.0
0.202,3541.714285714286,243248.85714285713
0.208,109.0,280.0
0.213,3100.0,195846.625
0.216,245.0,1348.0
0.225,2666.25,147079.5
0.235,168.0,350.0
0.237,2460.4,165295.6
0.248,786.75,11866.25
0.25,160.0,519.0
0.254,215.0,419.0
0.257,89.0,101.0
0.26,3542.6666666666665,210854.33333333334
0.266,82.0,139.5
0.272,1130.0,22599.0
0.276,430.0,3581.0
0.283,1842.25,99295.0
0.287,188.5,920.5
0.289,341.0,1468.0
0.293,172.0,293.0
0.295,1388.3333333333333,93253.0
0.307,1394.0,44163.0
0.313,84.0,164.0
0.318,4001.0,285780.0
0.322,148.0,153.0
0.324,100.0,108.0
0.33,1024.0,35816.0
0.352,209.0,560.0
0.353,2281.0,78891.0
0.356,550.0,9301.0
0.363,101.0,102.0
0.364,323.0,917.0
0.37,4001.0,179781.0
0.372,1874.0,48377.0
0.377,1487.0,52810.0
0.388,483.0,29826.0
0.391,80.0,98.0
0.399,107.0,109.0
