evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,32383.0
0.062,4001.0,276008.0
0.067,293.0,1334.0
0.073,3215.5,201875.0
0.075,132.0,148.0
0.085,4001.0,255323.0
0.11,149.0,253.0
0.128,89.0,93.0
0.132,2048.0,152013.5
0.144,155.0,445.0
0.145,91.0,256.0
0.155,4001.0,285613.0
0.167,4001.0,276434.0
0.172,91.0,92.0
0.178,4001.0,262544.0
0.19,4001.0,266358.0
0.202,4001.0,292315.5
0.208,109.0,280.0
0.213,3206.8333333333335,206973.66666666666
0.216,245.0,1348.0
0.237,214.0,2915.0
0.257,89.0,101.0
0.26,4001.0,260962.0
0.266,98.0,195.0
0.272,1130.0,22599.0
0.287,127.0,1066.0
0.289,341.0,1468.0
0.295,82.0,475.0
0.313,84.0,164.0
0.322,148.0,153.0
0.33,1024.0,35816.0
0.388,56.0,434.0
