evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.625,108581.375
0.054,85.0,100.0
0.057,95.0,100.0
0.06,46.0,65.0
0.062,2678.75,176717.875
0.066,354.0,3304.0
0.067,293.0,1334.0
0.068,83.0,96.0
0.073,3171.1666666666665,206959.0
0.075,132.0,148.0
0.077,65.0,100.0
0.085,3505.0,236531.6
0.097,3197.8,228222.6
0.099,107.0,119.0
0.108,3817.6,282189.6
0.11,149.0,253.0
0.114,103.0,215.0
0.118,95.0,142.0
0.119,104.0,206.0
0.12,2712.1666666666665,192742.83333333334
0.121,91.0,102.0
0.128,89.0,93.0
0.132,3363.75,247218.0
0.133,71.0,82.0
0.143,4001.0,268649.6666666667
0.144,155.0,445.0
0.145,91.0,256.0
0.147,86.0,142.0
0.153,99.0,209.0
0.155,3419.6,226553.8
0.165,53.0,58.0
0.167,3457.8,240036.2
0.172,91.0,92.0
0.178,4001.0,259851.0
0.185,202.0,2545.0
0.19,2408.714285714286,137855.57142857142
0.202,3599.125,245074.75
0.208,109.0,280.0
0.211,128.0,143.0
0.213,2918.7,186327.0
0.216,245.0,1348.0
0.225,2210.4,118369.6
0.235,168.0,350.0
0.237,2460.4,165295.6
0.248,1429.6,63919.4
0.25,160.0,519.0
0.251,4001.0,266605.0
0.254,215.0,419.0
0.257,89.0,101.0
0.26,3542.6666666666665,210854.33333333334
0.266,82.0,139.5
0.272,1933.0,94724.5
0.276,430.0,3581.0
0.283,1842.25,99295.0
0.287,188.5,920.5
0.289,341.0,1468.0
0.293,172.0,293.0
0.295,1388.3333333333333,93253.0
0.3,89.0,108.0
0.307,1394.0,44163.0
0.313,84.0,164.0
0.318,4001.0,285780.0
0.322,148.0,153.0
0.324,100.0,108.0
0.33,1024.0,35816.0
0.342,372.0,3512.0
0.352,209.0,560.0
0.353,1253.0,40378.0
0.356,550.0,9301.0
0.363,101.0,102.0
0.364,323.0,917.0
0.37,4001.0,179781.0
0.372,1874.0,48377.0
0.377,1487.0,52810.0
0.388,483.0,29826.0
0.391,80.0,98.0
0.393,100.0,113.0
0.399,107.0,109.0
