evolution rate,geometric mean length lived,geometric mean species population time
0.053,200.99999999999997,1001.9999999999998
0.062,1135.8586972133362,52055.703799512354
0.073,266.4432397340942,4959.89233754121
0.075,200.99999999999997,1083.0
0.08,72.0,88.0
0.082,99.0,105.0
0.083,152.0,191.0
0.085,1163.9730939463718,27847.120621521448
0.088,143.0,151.0
0.091,99.0,119.0
0.097,993.2386883634962,29804.744077906485
0.101,200.99999999999997,695.0000000000001
0.102,200.99999999999997,2247.9999999999995
0.108,2390.194262582277,179084.42321157924
0.11,96.0,115.99999999999999
0.115,200.99999999999997,1497.9999999999998
0.116,192.0,2832.0
0.117,200.99999999999997,689.0
0.12,2752.8785598211507,183598.51817699554
0.127,153.0,2669.0000000000005
0.13,107.0,159.0
0.132,2707.9247663320484,134925.91679992725
0.138,337.99999999999994,4875.999999999999
0.141,126.0,375.0
0.143,4001.0,271096.16692907846
0.144,75.0,95.0
0.15,170.0,275.99999999999994
0.155,3808.8591261715246,264627.9178440653
0.162,186.0,493.0
0.167,2813.4918232686487,147125.76729529008
0.168,200.99999999999997,447.0
0.172,71.0,90.0
0.173,87.0,94.0
0.178,2424.1673048618272,125601.54327729558
0.188,93.0,105.0
0.19,1806.1220460475458,71284.01571045171
0.192,90.0,170.0
0.193,148.0,350.0
0.194,331.0,2065.0
0.196,56.00000000000001,64.0
0.202,3167.0190525122134,183445.17179611957
0.205,80.0,113.99999999999999
0.207,200.99999999999997,2187.0
0.213,2560.7717119749977,150970.35993775184
0.222,154.0,619.0
0.225,2036.996776613224,93431.07578214032
0.226,200.99999999999997,550.0
0.23,66.0,96.0
0.233,109.00000000000001,112.99999999999999
0.235,84.0,104.0
0.237,4001.0,278062.186479042
0.241,245.0448938460053,1640.7071646092124
0.248,1528.6381905937824,37302.07341996178
0.252,166.0,459.0
0.257,4001.0,252078.9999999999
0.258,87.0,97.0
0.26,3016.9237914417063,169647.24755860583
0.265,216.0,1421.0
0.267,75.0,107.0
0.272,3373.6115525870227,195487.46253744737
0.275,75.0,148.0
0.276,76.0,93.0
0.277,404.0,11099.999999999996
0.281,634.9999999999999,23893.000000000007
0.282,104.0,194.0
0.283,3472.5247469183387,194739.11586285784
0.284,450.9013195811252,6107.151709266767
0.285,119.1217864204529,450.68281529252926
0.293,170.0,621.0
0.295,2712.4416096218747,125855.79546439512
0.296,399.0,17819.0
0.302,145.39944979263163,365.22048135338736
0.306,81.48619514985344,88.97752525216691
0.307,1238.0000000000002,57445.99999999999
0.311,488.99999999999994,4749.0
0.32,43.0,70.0
0.33,1966.4788328380241,96942.37540931211
0.331,73.0,101.0
0.332,86.0,101.0
0.333,95.0,139.0
0.334,150.0,161.0
0.337,95.0,195.0
0.34,258.0,527.0
0.342,1108.0000000000002,41462.000000000015
0.349,86.0,140.0
0.351,131.0,266.0
0.353,1330.1015896546485,22114.264586609246
0.356,98.0,103.0
0.358,80.0,137.0
0.359,150.0,374.0
0.361,300.00000000000006,4728.999999999999
0.364,101.85283501208988,179.46308812677887
0.365,489.95918197335584,10094.635208862179
0.369,652.0,17158.0
0.377,61.0,398.0
0.384,324.0,3726.0
0.388,2205.0000000000005,120329.99999999997
0.39,445.0,6138.000000000003
0.391,98.0,109.00000000000001
0.392,81.0,97.0
