evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.10105468594,81161.2438291692
0.053,156.0,210.0
0.055,81.0,82.0
0.062,1485.269134374612,69366.83772835709
0.065,322.99999999999994,499.0
0.068,102.0,153.0
0.073,2334.098427074524,120349.41486424206
0.074,87.0,110.00000000000001
0.075,135.5544171172596,233.2766597840427
0.085,3260.5815099450956,219756.36437959675
0.087,125.0,194.0
0.097,3152.0719094468836,182860.68644880175
0.108,4001.0,273394.2979170969
0.111,103.0,106.0
0.12,3288.167630844451,208685.23762971308
0.125,319.0,1246.0
0.132,3611.257980648711,250105.98954333208
0.139,315.99999999999994,2402.0000000000005
0.143,4001.0,260457.30915433605
0.155,953.0608296783508,22586.506827134956
0.157,87.0,105.0
0.158,94.0,104.0
0.16,138.0,252.99999999999997
0.163,359.0,16628.999999999993
0.167,3272.9844709816243,214212.01756350874
0.176,235.0,715.0
0.178,2402.0595879123593,99882.58731009379
0.187,193.0,488.0
0.19,3200.419906145848,179599.05071422626
0.202,2959.5220870559133,134727.23222234022
0.208,119.0,124.0
0.213,3316.7111921030764,183209.34815038767
0.214,118.50316451470822,137.85862323409444
0.215,150.0,239.0
0.219,75.0,93.0
0.225,2746.6341031593442,156782.72269228054
0.231,66.0,87.0
0.237,1688.9222864328278,69027.3671503514
0.243,183.0,442.0
0.246,152.0,229.99999999999997
0.248,1155.0141302318611,23550.67501923118
0.25,380.0,2343.0
0.251,195.0,519.0
0.26,1430.4869097941405,47346.37528217783
0.269,96.0,105.0
0.272,1645.8190784804942,83169.31939770737
0.283,770.8001980459643,19210.266463038395
0.286,112.00000000000001,144.0
0.291,184.0,473.00000000000006
0.294,1034.9999999999998,26808.00000000001
0.295,1294.7466415683882,25131.58836921448
0.296,271.0,1417.0000000000005
0.298,202.0,250.0
0.299,106.0,148.0
0.302,92.0,161.0
0.307,339.99037825530144,2718.6716773696626
0.317,98.0,347.0
0.318,558.1978153841491,6317.171515950708
0.323,137.0,162.0
0.328,89.0,95.0
0.33,1045.3606276532514,19860.87894889329
0.338,123.0,243.00000000000003
0.342,810.1166582659561,17151.300038189518
0.352,449.0,10953.999999999996
0.353,1149.9999999999998,13483.000000000002
0.364,109.00000000000001,112.00000000000001
0.372,74.0,88.0
0.384,92.0,99.0
0.388,1565.9999999999995,60440.999999999985
0.395,94.0,100.0
