evolution rate,length lived,species population time,population
0.178333,62,95,1
0.368902,90,103,1
0.143333,4001,270512,67
0.225,1476,79684,53
0.227832,169,246,1
0.073333,4001,252251,63
0.225,1442,44803,31
0.19239,99,101,1
0.063693,135,156,1
0.248333,4001,279972,69
0.107032,300,2260,7
0.19,4001,281895,70
0.273862,114,115,1
0.388333,497,6538,13
0.295,4001,300474,75
0.12,4001,284785,71
0.201667,2831,142552,50
0.12,4001,240165,60
0.12,4001,295431,73
0.108333,1289,15389,11
0.257312,719,21894,30
0.213333,476,4939,10
0.12,4001,272840,68
0.096667,1415,58399,41
0.12,4001,256990,64
0.316848,359,1806,5
0.248333,4001,280450,70
0.353333,1626,53538,32
0.225,4001,285602,71
0.33002,122,150,1
0.12,806,25139,31
0.33,3223,85406,26
0.365,302,10536,34
0.096667,1742,110314,63
0.213333,4001,273012,68
0.05,4001,248013,61
0.361478,147,359,2
0.178333,4001,286666,71
0.26,1100,30426,27
0.12,4001,302559,75
0.365,2080,43375,20
0.061667,3524,227459,64
0.26,552,23306,42
0.351439,212,350,1
0.155,1232,40383,32
0.131667,4001,277189,69
0.33,1554,43438,27
0.166667,4001,271374,67
0.18979,1181,34435,29
0.108333,3813,298212,78
0.225,3972,235070,59
0.085,2591,174621,67
0.356885,674,5674,8
0.234901,88,100,1
0.05,282,28600,101
0.271667,4001,264814,66
0.237429,90,93,1
0.295,4001,277024,69
0.187592,74,79,1
0.061667,4001,253358,63
0.096667,4001,285213,71
0.318333,2526,35081,13
0.213333,4001,273548,68
0.096667,3023,186496,61
0.283333,61,512,8
0.191668,129,140,1
0.174004,1825,78201,42
0.163755,113,419,3
0.112827,4001,280920,70
0.085,1564,88604,56
0.26,4001,248313,62
0.201667,4001,302771,75
0.061667,1047,46438,44
0.300429,88,151,1
0.201667,4001,225568,56
0.05,4001,219030,54
0.33,1165,39608,33
0.098494,98,100,1
0.143333,4001,289288,72
0.283333,4001,310457,77
0.085,4001,283994,70
0.073333,4001,275251,68
0.254219,120,240,2
0.236667,4001,289705,72
0.341667,1025,22146,21
0.201667,4001,275851,68
0.12,4001,289604,72
0.096667,4001,231385,57
0.131667,4001,301972,75
0.376667,1649,87670,53
0.225,4001,298625,74
0.073333,4001,278214,69
0.05,4001,248497,62
0.108333,1087,43368,39
0.155,4001,274194,68
0.178333,1165,43302,37
0.19,3778,123288,32
0.213333,4001,286811,71
0.376667,1095,33396,30
0.330775,78,81,1
0.26,4001,248325,62
0.108333,1177,50596,42
0.249091,102,112,1
0.230935,94,119,1
0.271667,537,11978,22
0.096667,4001,280017,69
0.385819,106,109,1
0.061667,3430,134463,39
0.295,549,13333,24
0.131667,4001,279181,69
0.225,4001,283072,70
0.376667,1724,60191,34
0.213333,4001,272931,68
0.166667,4001,293679,73
0.131667,4001,300958,75
0.159884,96,115,1
0.225,4001,274707,68
0.213333,4001,294310,73
0.085,4001,254992,63
0.371905,127,201,1
0.131667,3846,285436,74
0.061667,3861,228582,59
0.088551,82,106,1
0.061667,4001,248454,62
0.05,1176,50392,42
0.201667,4001,267248,66
0.276036,127,160,1
0.26,4001,312154,78
0.12,4001,284584,71
0.201667,4001,279866,69
0.167969,61,96,1
0.213333,769,8589,11
0.05,4001,255251,63
0.096667,4001,325558,81
0.05,2515,130605,51
0.155,4001,262007,65
0.147501,92,110,1
0.143333,649,10002,15
0.05,2122,117163,55
0.062621,315,4687,14
0.33,1092,30262,27
0.164771,121,349,2
0.365,301,6149,20
0.192175,85,159,1
0.33,608,3721,6
0.155,4001,296969,74
0.380815,112,220,1
0.12,4001,291392,72
0.283333,4001,282786,70
0.306667,1055,10043,9
0.061667,4001,303806,75
0.061667,1003,22831,22
0.085,4001,287146,71
0.281752,73,100,1
0.146789,89,141,1
0.213333,322,7760,24
0.271667,4001,287566,71
0.12,4001,309089,77
0.085,3283,192433,58
0.19,321,4079,12
0.213333,1540,17634,11
0.166667,4001,279549,69
0.33,4001,241933,60
0.341667,1349,38093,28
0.143333,4001,243044,60
0.201667,4001,277212,69
0.05,1107,31255,28
0.143333,4001,263280,65
0.236667,1035,26758,25
0.12,4001,297590,74
0.270866,141,218,1
0.108333,4001,266491,66
0.26,4001,286072,71
0.12,4001,296742,74
0.248333,1531,60476,39
0.213333,4001,279089,69
0.1075,103,161,1
0.248333,4001,269892,67
0.385894,104,200,1
0.236667,4001,275313,68
0.143333,4001,246612,61
0.19,4001,254549,63
0.26,3782,168249,44
0.073333,1019,49345,48
0.395961,195,267,1
0.236667,4001,292699,73
0.217132,114,375,3
0.131667,4001,287934,71
0.201667,1443,19895,13
0.33,3576,103361,28
0.166667,1694,62621,36
0.121652,85,102,1
0.236667,54,419,7
0.33,3007,112211,37
0.05,104,2568,24
0.397967,149,214,1
0.108333,4001,314468,78
0.338178,1493,52438,35
0.275422,72,93,1
0.283333,2104,66871,31
0.155,4001,274835,68
0.271667,1317,36021,27
0.166667,4001,256429,64
0.096667,4001,277851,69
0.073333,4001,278975,69
0.073333,1629,67769,41
0.108333,4001,292027,72
0.201667,4001,275393,68
0.159585,139,213,1
0.271667,1761,69109,39
0.236667,4001,256059,63
