timestamp,interval_seconds
1772071784.544203,1.264295
1772071786.070486,1.526442
1772071787.459004,1.388486
1772071788.716659,1.257690
1772071790.127965,1.411277
1772071791.466930,1.338972
1772071792.932866,1.465938
1772071794.158950,1.226092
1772071795.699206,1.540249
1772071797.173495,1.474302
1772071798.455963,1.282473
1772071799.429440,0.973463
1772071800.285898,0.856471
1772071801.347134,1.061242
1772071802.064176,0.717040
1772071803.019478,0.955303
1772071803.911450,0.891969
1772071804.692146,0.780680
1772071805.626750,0.934620
1772071806.556415,0.929665
1772071807.835982,1.279567
1772071808.885700,1.049717
1772071809.667816,0.782105
1772071810.587966,0.920145
1772071811.588363,1.000416
1772071812.451656,0.863294
1772071813.307997,0.856339
1772071813.990955,0.682953
1772071815.065831,1.074883
1772071815.918499,0.852665
1772071817.270893,1.352391
1772071818.295719,1.024826
1772071819.333617,1.037879
1772071820.578368,1.244773
1772071821.780357,1.201990
1772071822.928556,1.148201
1772071824.329375,1.400817
1772071825.719251,1.389871
1772071827.064990,1.345738
1772071828.396372,1.331382
1772071829.346207,0.949824
1772071829.951301,0.605112
1772071830.394749,0.443453
1772071830.869267,0.474515
1772071831.350605,0.481340
1772071831.817676,0.467068
1772071832.293508,0.475830
1772071832.857738,0.564234
1772071833.302296,0.444557
1772071833.806067,0.503771
1772071835.727895,1.921818
1772071836.820956,1.093068
1772071838.768264,1.947307
1772071840.425066,1.656801
1772071841.792156,1.367090
1772071843.108990,1.316815
1772071844.607918,1.498943
1772071846.187357,1.579442
1772071847.710349,1.522991
1772071849.422644,1.712295
1772071851.367169,1.944527
1772071852.714061,1.346892
1772071854.531092,1.817029
1772071855.939155,1.408068
1772071857.538982,1.599818
1772071858.759827,1.220843
1772071860.406470,1.646650
1772071862.158646,1.752164
1772071863.536770,1.378135
1772071865.230076,1.693310
1772071866.828660,1.598585
1772071868.226402,1.397736
1772071869.752115,1.525706
1772071871.526239,1.774133
1772071873.216792,1.690554
1772071874.735191,1.518398
1772071876.255840,1.520649
1772071877.952565,1.696727
1772071879.509158,1.556587
1772071881.104466,1.595311
1772071882.592007,1.487541
1772071884.022458,1.430450
1772071885.393075,1.370596
1772071887.102525,1.709470
1772071888.384857,1.282336
1772071890.019523,1.634663
1772071891.615989,1.596466
1772071893.125402,1.509416
1772071894.677517,1.552115
1772071896.230490,1.552965
1772071897.963565,1.733082
1772071898.778181,0.814615
1772071900.085633,1.307455
1772071901.163261,1.077627
1772071902.277289,1.114030
1772071903.433415,1.156123
1772071904.650465,1.217037
1772071905.474101,0.823649
1772071906.901505,1.427405
1772071908.195078,1.293571
1772071909.607512,1.412431
1772071910.848331,1.240819
1772071912.148568,1.300237
1772071913.575329,1.426759
1772071915.130864,1.555524
1772071916.610101,1.479254
1772071918.133515,1.523413
