evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1364.3333333333333,63468.666666666664
0.052,2281.5,75691.0
0.053,2335.5,93803.0
0.054,2350.5,56775.0
0.058,3500.0,121136.5
0.06,1172.0,110369.0
0.061,3500.0,121249.0
0.062,1445.0,64390.0
0.063,62.0,555.0
0.064,3500.0,217956.0
0.066,2269.5,80727.0
0.067,1033.0,47726.0
0.068,2681.0,103000.33333333333
0.072,894.5,67224.5
0.073,1642.5,99144.0
0.074,845.3333333333334,45511.666666666664
0.075,1638.0,143761.0
0.076,1039.0,60349.0
0.077,3500.0,80347.0
0.078,2425.5,113557.0
0.079,542.5,31357.5
0.081,3500.0,160671.5
0.082,2074.5,64734.0
0.083,2610.5,139654.0
0.085,2004.5,73414.5
0.086,2610.6666666666665,82195.0
0.088,102.0,107.0
0.089,327.0,10820.0
0.09,2136.5,141913.5
0.092,898.0,50271.0
0.093,596.0,47383.0
0.094,1188.0,113945.0
0.095,766.6,17100.8
0.096,3500.0,111338.0
0.097,2070.0,66129.5
0.098,2095.0,99000.4
0.1,3500.0,110978.0
0.101,2282.0,124740.0
0.102,3500.0,107633.0
0.104,3500.0,218441.0
0.106,473.0,11666.0
0.107,3500.0,139230.66666666666
0.108,3500.0,115877.0
0.109,104.0,112.0
0.11,3500.0,75287.0
0.113,3500.0,213095.0
0.114,3500.0,158126.5
0.116,3500.0,36551.0
0.118,2295.5,98623.5
0.119,3500.0,93235.5
0.121,3500.0,116565.5
0.122,768.0,24650.0
0.123,3500.0,160170.0
0.124,3500.0,221774.0
0.125,3500.0,97515.0
0.128,2869.6666666666665,187504.66666666666
0.129,2391.3333333333335,146454.66666666666
0.13,3500.0,76777.0
0.131,1051.0,18175.0
0.132,3500.0,155931.5
0.133,1009.0,17855.0
0.134,3500.0,141184.0
0.135,3500.0,145046.0
0.136,1370.25,57485.25
0.137,3500.0,173180.5
0.138,3500.0,167991.5
0.14,3500.0,162452.0
0.141,2399.0,88106.5
0.142,2300.0,66621.5
0.143,1611.0,68654.8
0.144,3500.0,116172.0
0.145,3500.0,209834.5
0.146,3500.0,160677.33333333334
0.147,2985.25,161598.25
0.149,1638.0,92053.66666666667
0.15,209.75,4719.0
0.151,2532.6666666666665,83494.0
0.152,168.0,610.0
0.153,3111.6666666666665,115331.0
0.154,3500.0,133574.5
0.156,3500.0,160440.5
0.157,1412.6666666666667,46594.333333333336
0.158,3500.0,156983.0
0.159,3500.0,130537.0
0.16,3500.0,153155.0
0.161,3500.0,120827.0
0.162,1051.0,14358.0
0.163,2329.5,116930.5
0.164,2513.5,92216.33333333333
0.165,3500.0,222702.33333333334
0.166,3500.0,243329.0
0.167,3017.6666666666665,150582.0
0.168,3500.0,185703.5
0.169,3500.0,215019.5
0.17,3500.0,105128.0
0.171,2647.75,144662.75
0.172,2344.8,103899.4
0.174,2820.2,142994.8
0.175,114.0,1632.0
0.176,29.0,509.0
0.177,3500.0,195595.0
0.178,3500.0,173547.66666666666
0.179,2649.6666666666665,125174.0
0.18,3500.0,153138.0
0.181,3500.0,140996.5
0.182,2276.5,94580.5
0.183,2567.6666666666665,121665.0
0.184,1685.6666666666667,65193.333333333336
0.186,3500.0,112686.0
0.187,2488.0,112354.6
0.188,3500.0,185063.0
0.189,1894.5,50190.5
0.19,3500.0,128728.0
0.191,125.0,149.0
0.192,1223.3333333333333,32086.666666666668
0.193,3145.4,128117.4
0.194,3500.0,149368.0
0.195,2944.1666666666665,158732.16666666666
0.196,2416.0,82524.0
0.197,1804.5,109143.5
0.198,2547.0,114615.5
0.199,1021.0,43054.0
0.2,1915.5,92722.0
0.201,3075.25,144196.75
0.202,3500.0,162765.0
0.203,2819.4,104424.0
0.204,3500.0,248336.66666666666
0.205,1355.0,28165.5
0.206,3500.0,234639.0
0.207,2473.6666666666665,130462.0
0.208,3500.0,119994.0
0.209,3500.0,136891.33333333334
0.211,3500.0,151399.0
0.214,3500.0,153353.0
0.215,106.0,592.5
0.216,2931.8333333333335,156118.66666666666
0.217,3500.0,230351.0
0.218,3500.0,183592.5
0.219,3500.0,136511.0
0.22,2932.75,93951.5
0.221,2694.6666666666665,124509.0
0.222,94.5,152.5
0.223,2260.5,88780.0
0.224,746.6666666666666,12177.333333333334
0.225,3500.0,130460.0
0.226,2053.3333333333335,108014.66666666667
0.227,2930.0,86822.25
0.228,141.0,156.0
0.229,1920.0,111478.0
