evolution rate,geometric mean length lived,geometric mean species population time
0.052,1643.0000000000002,106714.00000000006
0.053,674.6384016619882,35603.6518724351
0.054,2117.427684715584,81268.28401043055
0.055,1998.0,55054.999999999985
0.057,661.4378277661475,4645.6241776536335
0.058,336.0446398917858,2382.6732885563642
0.059,231.99999999999997,1240.0
0.061,393.32810730991497,2939.135927445344
0.062,1740.9767373517657,78549.76543567778
0.063,2141.2613105363853,65309.17309229994
0.065,286.0192301227314,11709.056324059604
0.066,606.217782649107,4953.685496678207
0.067,1946.9999999999995,70645.00000000004
0.068,235.79652245103193,983.9390225008862
0.071,508.9204259999788,13571.504264450565
0.072,3499.999999999999,107067.99999999999
0.073,101.0,151.0
0.075,534.6225538142463,5620.90505991005
0.077,1354.0,38838.99999999999
0.079,738.0,54766.00000000002
0.08,293.9149536855857,2250.626579421829
0.081,2255.105319048314,66575.71929765382
0.082,1089.0,41750.000000000015
0.083,1073.0,30171.999999999996
0.085,2306.753934722041,68453.56924921571
0.086,231.99999999999997,10372.999999999998
0.088,991.417167493079,39628.669016256405
0.089,256.1733137277414,2560.6365766673116
0.09,146.0,211.0
0.092,97.0,107.0
0.093,597.4947698515862,4247.499735138307
0.094,3499.999999999999,212665.0
0.095,1866.145760652152,60291.730776284734
0.097,1880.1595676963161,67080.50003540523
0.098,957.9662000725357,21534.8192748133
0.099,392.80517128698364,5671.782661914881
0.101,1447.0,164353.00000000003
0.102,309.4947495515877,2402.3702878615536
0.103,141.0,296.0
0.105,390.9466374935788,2838.043107053417
0.106,1576.310092875713,37595.594504959045
0.107,3499.999999999999,183499.00000000006
0.108,3499.999999999999,136429.99999999997
0.109,491.4264950122245,3854.52176021877
0.11,3499.999999999999,213052.00000000006
0.112,1320.2726991042423,54666.62665648946
0.115,1255.7640087411462,23084.960555248617
0.118,3499.999999999999,93062.99999999996
0.12,3499.999999999999,168264.46309307276
0.122,469.57427527495577,11982.819576376838
0.123,3499.999999999999,157853.7197534477
0.124,525.299914334659,18329.673101285793
0.125,3499.999999999999,119302.00000000001
0.126,3499.999999999999,114476.00000000003
0.127,3499.999999999999,189246.33771093166
0.128,3499.999999999999,127844.99999999996
0.129,2625.8332011001758,129624.53903486021
0.13,3499.999999999999,163712.8538997473
0.132,972.0372950980442,13093.476182415185
0.133,3499.999999999999,136214.0
0.134,3499.999999999999,133828.00000000003
0.135,3499.999999999999,103268.99999999996
0.136,1194.5531967798556,19314.093663269905
0.137,1114.0529680914196,30196.36921888938
0.138,1581.8424375773204,44276.468704135594
0.139,2422.31110161439,116120.41882808981
0.14,554.9774770204642,3829.4523107097175
0.141,3499.999999999999,73412.99999999997
0.142,467.78599762217425,2728.625066704328
0.143,567.4504383644443,4121.182233291802
0.144,2236.9395343158526,93718.16720096127
0.145,1033.061554146507,14965.429660465776
0.147,1693.8554290342158,27262.356732878983
0.148,671.4018426829153,4884.1943678973885
0.149,3499.999999999999,151381.88395564724
0.15,2563.78626254218,118759.96119905062
0.151,3499.999999999999,136265.83154995242
0.152,2146.1593603458246,89305.66016776317
0.153,597.4947698515862,4783.537394021292
0.154,2276.730111365859,118092.4808995052
0.155,744.9662912844512,24166.507417752575
0.156,3499.999999999999,167613.68436974357
0.157,1191.2558828862973,12346.174744445096
0.158,3499.999999999999,77467.99999999997
0.159,3499.999999999999,100901.00000000003
0.16,2097.4985101305792,96129.72745202182
0.161,864.651423807874,13930.713011188354
0.162,1715.4634700351621,29972.79147059079
0.163,830.6853864495249,18899.95584129007
0.164,2706.5660900853695,136607.93071414263
0.165,612.0,23155.999999999993
0.166,3499.999999999999,184951.00000000006
0.167,140.0,258.0
0.168,663.353659737412,5221.84071113569
0.169,996.5907233750922,32054.524793964934
0.17,578.139618791839,4172.234738080025
0.171,1074.2397311587395,42616.20799648884
0.172,1159.338703537434,30375.698147166277
0.174,1180.0,66440.0
0.176,1675.9285100156994,55841.67467957874
0.177,3499.999999999999,162369.09981890026
0.178,3499.999999999999,119083.64688738754
0.179,270.64318540045804,1518.5219808581098
0.18,804.6738469715539,7749.401267194774
