evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1643.0,106714.0
0.053,708.0,36894.0
0.054,2390.5,84037.5
0.055,1998.0,55055.0
0.057,1812.5,61400.0
0.058,692.5,31938.5
0.059,232.0,1240.0
0.061,626.0,18733.5
0.062,2183.0,119078.5
0.063,2405.0,67009.5
0.065,304.0,11721.0
0.066,1802.5,115803.0
0.067,1947.0,70645.0
0.068,269.5,3181.0
0.071,1787.0,109924.5
0.072,3500.0,107068.0
0.073,101.0,151.0
0.075,1314.6666666666667,29658.666666666668
0.077,1354.0,38839.0
0.079,738.0,54766.0
0.08,506.5,24404.5
0.081,2476.5,68534.0
0.082,1089.0,41750.0
0.083,1073.0,30172.0
0.085,2667.3333333333335,98853.0
0.086,232.0,10373.0
0.088,992.0,43637.0
0.089,971.75,20239.75
0.09,146.0,211.0
0.092,97.0,107.0
0.093,1801.0,46835.5
0.094,3500.0,212665.0
0.095,2247.5,73530.0
0.097,2255.0,110631.0
0.098,1798.2,78025.8
0.099,507.5,14925.0
0.101,1447.0,164353.0
0.102,594.0,32468.0
0.103,141.0,296.0
0.105,1260.6666666666667,54011.0
0.106,2661.0,147231.75
0.107,3500.0,183499.0
0.108,3500.0,136430.0
0.109,1784.5,85430.5
0.11,3500.0,213052.0
0.112,1320.5,57143.5
0.115,2282.5,106289.75
0.118,3500.0,93063.0
0.12,3500.0,168594.0
0.122,1781.5,111631.0
0.123,3500.0,170424.5
0.124,538.5,18646.0
0.125,3500.0,119302.0
0.126,3500.0,114476.0
0.127,3500.0,192881.0
0.128,3500.0,127845.0
0.129,2735.0,151201.0
0.13,3500.0,173601.5
0.132,2162.4,92791.6
0.133,3500.0,136214.0
0.134,3500.0,133828.0
0.135,3500.0,103269.0
0.136,2002.5,59304.5
0.137,1943.5,126290.25
0.138,2813.2,107290.0
0.139,2825.75,134512.5
0.14,1794.0,78889.0
0.141,3500.0,73413.0
0.142,1188.5,38613.0
0.143,1796.0,41128.0
0.144,2771.0,170708.5
0.145,2363.3333333333335,123684.33333333333
0.147,2673.0,89773.5
0.148,1814.75,73818.75
0.149,3500.0,157464.66666666666
0.15,2689.0,157370.0
0.151,3500.0,136425.5
0.152,2408.0,89359.5
0.153,1801.0,109015.5
0.154,2490.5,135217.0
0.155,1438.0,81756.33333333333
0.156,3500.0,168714.5
0.157,2379.3333333333335,46440.666666666664
0.158,3500.0,77468.0
0.159,3500.0,100901.0
0.16,2378.5,113422.5
0.161,1788.0,67574.66666666667
0.162,2819.8,82524.6
0.163,1370.5,76749.0
0.164,2796.5,141812.5
0.165,612.0,23156.0
0.166,3500.0,184951.0
0.167,140.0,258.0
0.168,1647.2,48609.0
0.169,1849.0,86631.0
0.17,1797.75,85699.0
0.171,1296.0,95670.0
0.172,1883.6666666666667,81561.66666666667
0.174,1180.0,66440.0
0.176,2671.0,121908.25
0.177,3500.0,170725.0
0.178,3500.0,119084.0
0.179,1218.3333333333333,36827.333333333336
0.18,1842.5,70698.0
0.181,3500.0,199871.5
0.182,3500.0,97041.0
0.183,1899.0,102955.5
0.184,2170.1666666666665,106938.5
0.185,3500.0,181844.0
0.186,3500.0,198852.0
0.187,3500.0,187933.33333333334
0.188,622.0,15902.0
0.189,88.5,120.0
0.19,3500.0,110139.0
0.191,3500.0,120195.0
0.192,2809.75,99965.5
0.193,621.0,5526.0
0.194,3158.2,112706.6
0.196,96.0,150.0
0.198,1977.5,107401.5
0.199,3500.0,96055.0
0.2,3500.0,116951.25
0.201,3500.0,165095.33333333334
0.202,2266.5,97090.75
0.203,1474.6666666666667,75495.66666666667
0.204,2570.3333333333335,111622.66666666667
0.205,3500.0,180794.0
0.206,3500.0,85051.0
0.207,2631.5,143250.0
0.209,3500.0,182740.0
0.21,85.0,89.0
0.211,3500.0,114912.0
0.212,3500.0,237535.0
0.213,432.0,10130.0
0.214,3500.0,190021.0
0.215,2175.0,52870.5
0.216,2625.5,133564.0
0.217,1456.0,64386.0
0.218,2808.6,100278.2
0.219,1350.0,65451.0
0.22,3500.0,38255.0
0.221,2027.4,43243.0
0.222,1868.25,72882.25
0.223,169.0,439.0
0.224,3500.0,144093.75
0.225,1796.5,59297.0
0.226,3500.0,155278.0
0.227,1952.0,112818.0
0.228,2961.0,159658.33333333334
0.229,1534.0,43695.666666666664
0.23,1785.0,93680.33333333333
0.231,1555.0,52959.0
0.232,3500.0,175917.5
0.235,2820.6666666666665,139547.0
0.236,3500.0,210808.0
0.237,1776.5,56220.0
0.238,572.0,9891.0
0.239,2413.2,82998.8
0.243,2787.5,173119.0
0.244,3500.0,266960.0
0.245,1491.5,76508.0
0.246,3500.0,78051.5
0.247,3500.0,160122.66666666666
0.248,3500.0,135850.0
0.249,1857.3333333333333,76814.66666666667
0.25,3500.0,204531.0
0.251,2043.5714285714287,96443.28571428571
0.252,1297.3333333333333,22545.0
0.254,1843.5,74791.5
0.256,1331.0,72122.33333333333
0.257,3500.0,114835.0
0.258,91.0,227.0
0.259,2410.5,69203.0
0.26,1360.0,15274.0
0.261,1129.75,37121.5
0.262,3500.0,242400.0
0.264,1800.5,66516.5
0.265,1235.0,21106.0
0.266,2764.0,84676.0
0.267,2057.5714285714284,93465.57142857143
0.268,782.5,18363.0
0.269,3500.0,172670.5
0.272,1554.0,67760.66666666667
0.273,421.5,8312.0
0.274,3500.0,69946.0
0.275,56.0,63.0
0.276,2059.0,70189.0
0.278,3044.25,118866.25
0.279,1787.5,84546.5
0.28,1881.0,83912.5
0.282,1321.0,26361.0
0.283,3500.0,80329.0
0.284,1698.857142857143,59083.42857142857
0.285,148.5,635.5
0.286,1878.6666666666667,51960.333333333336
0.287,3500.0,217112.0
0.288,232.0,1669.0
0.289,571.0,9690.0
0.294,3500.0,74365.0
0.296,96.0,194.0
0.297,469.0,11987.0
0.304,1104.0,46033.0
0.305,3500.0,189846.0
0.307,1769.5,90749.0
0.308,3500.0,119825.0
0.309,101.0,104.0
0.31,188.5,2544.0
0.311,1186.0,49112.0
0.312,1745.3333333333333,34369.0
0.316,3500.0,117434.66666666667
0.317,92.0,104.0
0.318,78.0,156.0
0.32,3500.0,215728.0
0.322,1107.0,26969.0
0.323,101.0,151.0
0.325,1868.0,72417.0
0.326,556.5,17418.0
0.328,62.0,528.0
0.329,1824.0,72993.0
0.33,3500.0,56191.0
0.331,2057.0,54893.0
0.334,643.6666666666666,28904.333333333332
0.336,86.0,187.0
0.337,2362.6666666666665,82663.33333333333
0.339,1359.6666666666667,26190.666666666668
0.34,104.0,108.0
0.341,1338.0,41907.666666666664
0.342,87.0,110.0
0.343,425.0,4730.0
0.345,87.0,120.5
0.346,849.0,36223.333333333336
0.348,621.0,9535.5
0.349,1801.0,29554.0
0.351,1475.0,98738.0
0.352,225.0,4984.0
0.353,254.66666666666666,3003.0
0.354,3500.0,103974.0
0.356,62.0,649.0
0.357,48.0,49.0
0.358,127.5,988.0
0.359,68.0,552.0
0.363,435.3333333333333,14769.333333333334
0.364,1201.0,16830.0
0.367,1553.0,32830.0
0.372,92.0,101.0
0.374,76.0,80.0
0.375,453.0,3806.0
0.377,3500.0,68556.0
0.378,3500.0,106563.0
0.379,104.0,210.0
0.382,63.0,690.0
0.383,929.0,19881.0
0.385,170.0,2514.5
0.386,1806.5,75014.5
0.387,3500.0,88896.0
0.388,135.0,377.0
0.391,402.0,3395.0
0.392,342.0,2308.0
0.393,2401.5,70789.5
0.394,89.0,98.0
0.397,435.0,5746.0
0.398,218.0,894.0
0.4,83.0,98.0
