evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,6128.0
0.052,133.0,11402.0
0.062,378.0,32933.0
0.063,255.0,30317.0
0.067,180.0,929.0
0.068,479.0,14561.0
0.074,145.0,15639.0
0.075,74.0,106.0
0.079,365.0,45657.0
0.082,137.0,191.0
0.086,387.0,14390.0
0.089,363.0,28150.0
0.093,364.0,16900.0
0.097,232.5,17592.5
0.102,143.0,8910.0
0.113,610.0,14997.0
0.118,729.0,44885.0
0.12,461.0,21874.0
0.126,246.0,6281.0
0.131,329.0,83601.0
0.139,472.0,32320.0
0.143,729.0,58121.0
0.15,363.0,98633.0
0.152,933.0,79170.5
0.157,362.0,135157.0
0.159,1981.0,231813.0
0.16,184.5,7899.0
0.163,729.0,97628.0
0.167,300.0,4317.0
0.173,64.0,158.0
0.175,1094.0,261237.0
0.179,363.0,33867.0
0.18,352.0,3635.0
0.19,1486.0,186084.5
0.193,163.0,383.0
0.197,62.0,85.0
0.2,121.0,350.0
0.202,729.0,113928.0
0.203,453.0,19906.0
0.204,357.0,7093.0
0.21,4001.0,492163.0
0.214,69.0,97.0
0.217,107.0,228.0
0.218,83.0,110.0
0.219,72.0,225.0
0.221,142.0,338.0
0.235,1763.0,207015.0
0.258,69.0,90.0
0.26,340.3333333333333,10874.333333333334
0.262,77.0,97.0
0.271,375.0,6497.0
0.277,889.0,51410.0
0.279,203.0,1427.0
0.28,356.0,2945.0
0.282,738.0,82392.0
0.288,137.0,455.0
0.29,68.0,85.0
0.295,292.0,5781.0
0.296,544.0,21605.0
0.303,352.0,7916.0
0.31,130.0,386.0
0.312,99.0,259.0
0.323,146.0,1936.0
0.326,728.0,61300.0
0.331,79.0,165.0
0.333,160.0,3295.0
0.339,172.0,1249.0
0.34,181.0,1035.0
0.341,337.0,7535.0
0.343,351.0,10161.0
0.344,148.0,818.0
0.353,495.0,28116.0
0.354,100.0,212.0
0.356,699.0,89690.0
0.357,1032.0,111339.0
0.358,59.0,103.0
0.361,280.0,13422.0
0.365,75.0,167.5
0.37,271.0,6344.0
0.371,87.0,148.0
0.373,135.0,347.0
0.382,185.0,3600.0
0.395,84.0,94.0
0.399,271.0,11914.0
