evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,6128.0
0.052,133.0,11402.0
0.056,162.0,1001.0
0.058,386.0,66903.0
0.062,402.6666666666667,15952.333333333334
0.063,255.0,30317.0
0.065,364.0,79831.0
0.066,364.0,73124.0
0.067,180.0,929.0
0.068,421.5,32545.0
0.07,194.5,46464.5
0.071,296.0,1239.0
0.072,70.0,98.0
0.073,539.0,16611.0
0.074,149.0,10925.5
0.075,219.5,39395.5
0.076,311.0,87140.0
0.078,342.0,118933.0
0.079,359.0,42196.5
0.08,199.0,12338.0
0.081,364.0,32964.0
0.082,137.0,191.0
0.084,242.0,13261.0
0.086,531.0,29586.0
0.087,166.0,6306.0
0.089,363.0,28150.0
0.093,364.0,16900.0
0.094,234.0,8621.0
0.096,728.0,28420.0
0.097,245.5,88724.5
0.101,707.0,45078.0
0.102,143.0,8910.0
0.106,365.0,94579.0
0.108,153.0,4633.0
0.111,349.0,35861.0
0.113,610.0,14997.0
0.115,199.0,4328.5
0.118,729.0,44885.0
0.119,74.0,97.0
0.12,288.5,11567.5
0.121,479.0,17351.0
0.126,479.0,13306.0
0.128,285.0,8312.0
0.13,216.0,1585.0
0.131,306.0,46399.5
0.132,473.0,50405.0
0.133,363.0,13346.0
0.135,729.0,119010.0
0.139,472.0,32320.0
0.141,179.0,383.0
0.143,438.0,31192.666666666668
0.148,402.0,25732.0
0.149,211.0,1275.0
0.15,372.6666666666667,108039.33333333333
0.151,217.0,789.0
0.152,750.6666666666666,55817.333333333336
0.155,1459.0,192463.0
0.156,90.0,110.0
0.157,362.0,135157.0
0.159,1981.0,231813.0
0.16,184.5,7899.0
0.163,427.0,49216.0
0.167,300.0,4317.0
0.168,577.5,14126.5
0.169,68.0,79.0
0.173,2032.5,376726.0
0.174,220.0,2402.0
0.175,1094.0,261237.0
0.176,1065.0,33490.0
0.177,186.0,1361.0
0.178,1187.0,193110.0
0.179,363.0,33867.0
0.18,352.0,3635.0
0.19,1081.3333333333333,126558.0
0.192,149.0,1195.0
0.193,176.0,418.0
0.194,280.5,6345.5
0.195,165.0,288.0
0.196,127.0,904.0
0.197,201.5,1068.5
0.2,218.5,6934.0
0.202,387.5,57009.5
0.203,453.0,19906.0
0.204,357.0,7093.0
0.208,315.0,1745.0
0.209,93.0,111.0
0.21,4001.0,492163.0
0.212,381.0,12957.5
0.213,91.5,747.0
0.214,180.33333333333334,2515.6666666666665
0.216,707.0,20000.0
0.217,107.0,228.0
0.218,83.0,110.0
0.219,72.0,225.0
0.22,1119.0,81635.0
0.221,142.0,338.0
0.222,1780.5,97339.0
0.226,1459.0,87525.0
0.227,535.0,114029.0
0.231,81.0,94.0
0.232,627.0,33857.0
0.233,333.0,5769.0
0.234,156.0,1401.0
0.235,1763.0,207015.0
0.236,130.0,528.0
0.238,757.0,19038.0
0.241,80.0,185.0
0.243,97.0,148.0
0.246,849.6,80705.0
0.252,341.0,5612.0
0.254,94.0,157.0
0.257,1279.0,96146.0
0.258,191.5,3498.5
0.259,191.5,1951.5
0.26,278.5,8197.75
0.262,77.0,97.0
0.265,101.0,317.0
0.268,92.0,115.0
0.27,81.0,155.0
0.271,375.0,6497.0
0.272,324.3333333333333,9362.666666666666
0.276,162.5,2872.0
0.277,889.0,51410.0
0.279,203.0,1427.0
0.28,356.0,2945.0
0.281,169.0,630.0
0.282,738.0,82392.0
0.283,46.0,84.0
0.285,196.0,811.0
0.287,149.0,267.0
0.288,105.5,278.5
0.29,68.0,85.0
0.291,67.0,148.0
0.292,61.0,102.0
0.295,216.66666666666666,3003.0
0.296,817.5,123413.0
0.298,97.0,196.0
0.3,183.0,3668.0
0.301,629.0,51212.0
0.303,352.0,7916.0
0.305,217.0,1915.0
0.308,127.0,320.0
0.31,168.0,1228.5
0.311,1130.0,90865.0
0.312,99.0,259.0
0.313,342.5,24255.0
0.317,123.0,430.0
0.323,149.5,1951.5
0.326,728.0,61300.0
0.331,79.0,165.0
0.333,526.0,21948.5
0.334,712.0,66938.0
0.338,222.0,2292.5
0.339,172.0,1249.0
0.34,131.0,604.0
0.341,337.0,7535.0
0.342,693.0,29469.0
0.343,324.0,8731.5
0.344,148.0,818.0
0.345,86.5,178.0
0.346,403.0,41532.0
0.347,52.0,103.0
0.349,253.0,4784.0
0.351,155.0,858.0
0.353,312.0,14209.0
0.354,100.0,212.0
0.356,392.0,44897.0
0.357,1032.0,111339.0
0.358,59.0,103.0
0.359,126.0,628.0
0.361,240.5,7531.5
0.363,124.0,581.0
0.365,157.0,881.5
0.368,1275.0,101141.0
0.369,427.5,26063.0
0.37,271.0,6344.0
0.371,87.0,148.0
0.373,117.0,251.0
0.376,338.5,6381.0
0.377,224.0,7335.0
0.378,249.0,12429.5
0.379,236.0,9318.0
0.381,114.0,143.0
0.382,171.5,2279.0
0.387,89.0,154.0
0.388,342.0,13390.0
0.389,250.0,6145.0
0.39,106.66666666666667,520.0
0.394,152.0,1765.0
0.395,84.0,94.0
0.396,341.0,4718.0
0.399,271.0,11914.0
