evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,11402.0
0.062,378.0,32933.0
0.063,255.0,30317.0
0.067,180.0,929.0
0.068,479.0,14561.0
0.074,145.0,15639.0
0.075,74.0,106.0
0.079,365.0,45657.0
0.082,137.0,191.0
0.089,363.0,28150.0
0.093,364.0,16900.0
0.097,189.0,6117.0
0.113,610.0,14997.0
0.118,729.0,44885.0
0.12,461.0,21874.0
0.131,329.0,83601.0
0.139,472.0,32320.0
0.143,729.0,58121.0
0.15,363.0,98633.0
0.152,363.0,52947.0
0.157,362.0,135157.0
0.163,729.0,97628.0
0.167,300.0,4317.0
0.175,1094.0,261237.0
0.179,363.0,33867.0
0.18,352.0,3635.0
0.19,66.0,111.0
0.193,163.0,383.0
0.197,62.0,85.0
0.2,121.0,350.0
0.202,729.0,113928.0
0.203,453.0,19906.0
0.218,83.0,110.0
0.26,340.3333333333333,10874.333333333334
0.271,375.0,6497.0
0.277,889.0,51410.0
0.28,356.0,2945.0
0.282,738.0,82392.0
0.288,137.0,455.0
0.29,68.0,85.0
0.31,130.0,386.0
0.312,99.0,259.0
0.323,146.0,1936.0
0.339,172.0,1249.0
0.341,337.0,7535.0
0.343,351.0,10161.0
0.354,100.0,212.0
0.357,1032.0,111339.0
0.365,85.0,201.0
0.371,87.0,148.0
0.382,185.0,3600.0
0.395,84.0,94.0
0.399,271.0,11914.0
