evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,145.0,15639.0
0.075,74.0,106.0
0.089,363.0,28150.0
0.113,610.0,14997.0
0.118,729.0,44885.0
0.12,461.0,21874.0
0.131,329.0,83601.0
0.139,472.0,32320.0
0.143,729.0,58121.0
0.15,363.0,98633.0
0.163,729.0,97628.0
0.175,1094.0,261237.0
0.179,363.0,33867.0
0.18,352.0,3635.0
0.19,66.0,111.0
0.193,163.0,383.0
0.2,121.0,350.0
0.203,453.0,19906.0
0.26,340.3333333333333,10874.333333333334
0.277,889.0,51410.0
0.29,68.0,85.0
0.354,100.0,212.0
0.357,1032.0,111339.0
0.371,87.0,148.0
0.395,84.0,94.0
0.399,271.0,11914.0
