evolution rate,length lived,species population time,population
0.105324,69,254,3
0.099264,3500,276695,79
0.054982,3500,91894,26
0.140073,3500,133697,38
0.137368,3500,191637,54
0.285699,3500,148224,42
0.20058,1043,12665,12
0.185041,3500,114838,32
0.215006,3500,148273,42
0.181358,3500,126016,36
0.05672,1108,47211,42
0.386252,65,542,8
0.127695,1093,50323,46
0.179116,3500,94790,27
0.193184,3500,95940,27
0.263117,1181,28470,24
0.343311,83,702,8
0.189223,3500,101126,28
0.194532,3500,184343,52
0.22375,1120,48772,43
0.247593,59,399,6
0.062853,3500,91772,26
0.210876,3500,51021,14
0.097539,84,102,1
0.169386,757,33960,44
0.087019,3500,138794,39
0.291128,1513,19311,12
0.178149,208,430,2
0.090025,3500,194001,55
0.109147,1014,109782,108
0.273002,3500,214327,61
0.182152,3500,236457,67
0.144229,1066,15434,14
0.139131,3500,185659,53
0.241184,86,92,1
0.095596,3500,95852,27
0.152196,1272,58914,46
0.382503,184,2517,13
0.100798,1601,40566,25
0.177853,569,10323,18
0.233246,3500,163125,46
0.077903,1177,98756,83
0.317192,89,596,6
0.124898,3500,126735,36
0.173699,1055,38151,36
0.099372,3500,109141,31
0.137937,3500,105562,30
0.137205,3500,265636,75
0.129815,1390,24155,17
0.359274,343,11260,32
0.174044,3500,270572,77
0.324112,262,438,1
0.239993,3500,139736,39
0.241141,1173,16854,14
0.22229,82,1373,16
0.179216,3500,121898,34
0.241648,1162,34466,29
0.289583,67,653,9
0.345041,132,148,1
0.203508,89,1350,15
0.185271,1486,15415,10
0.236879,507,4441,8
0.193584,3500,107534,30
0.145845,1904,112394,59
0.124026,434,1097,2
0.199716,3500,215209,61
0.192944,3500,79285,22
0.177127,1653,93145,56
0.098913,3500,299976,85
0.092326,1851,128155,69
0.154487,3500,302818,86
0.132369,3500,237610,67
0.177429,1192,18493,15
0.254509,93,2069,22
0.216563,3500,247081,70
0.158151,3500,83913,23
0.205634,1037,28678,27
0.135396,3500,141310,40
0.132357,100,102,1
0.377621,255,3015,11
0.164715,88,105,1
0.071341,1442,51194,35
0.174747,479,10527,21
0.198735,3500,97387,27
0.228106,1427,42645,29
0.298424,337,3246,9
0.184282,3500,209195,59
0.222318,3500,216644,61
0.189067,73,102,1
0.063067,3500,283698,81
0.107048,3500,275217,78
0.321501,1402,44032,31
0.087143,309,5316,17
0.242841,1345,17299,12
0.348963,272,3896,14
0.115503,3500,115531,33
0.073826,101,149,1
0.163577,3500,119248,34
0.092295,1329,48637,36
0.219224,501,14938,29
0.124574,3500,111677,31
0.19551,148,158,1
0.1827,3500,133938,38
0.174339,1421,13587,9
0.185803,324,6559,20
0.207424,3500,151076,43
0.072602,1079,51614,47
0.160398,3500,122169,34
0.274519,1347,44189,32
0.231122,405,2173,5
0.198508,3500,276407,78
0.194544,1919,90226,47
0.222483,3500,81091,23
0.089233,3500,150086,42
0.088246,1170,23808,20
0.345301,70,437,6
0.102251,3500,307874,87
0.062967,1021,16346,16
0.196084,3500,121131,34
0.110578,3500,184677,52
0.203348,1345,13333,9
0.276454,287,5145,17
0.195761,3500,135787,38
0.214467,3500,93684,26
0.110219,1415,21697,15
0.060291,621,25127,40
