evolution rate,length lived,species population time,population
0.178333,88,163,1
0.110216,119,542,4
0.339018,153,439,2
0.073333,83,1239,14
0.185025,95,153,1
0.19,589,11279,19
0.362115,73,86,1
0.143333,4001,275596,68
0.213333,4001,269853,67
0.12,4001,316163,79
0.292309,265,9642,36
0.131667,4001,262673,65
0.281682,254,1140,4
0.201667,4001,264123,66
0.341803,144,200,1
0.075306,130,141,1
0.33,1112,28369,25
0.225,4001,264294,66
0.225,4001,278289,69
0.225,1547,43374,28
0.361466,100,154,1
0.19,4001,236974,59
0.376062,87,95,1
0.340228,94,95,1
0.341667,310,7396,23
0.283333,4001,286100,71
0.131667,1526,40324,26
0.143333,4001,249935,62
0.138854,98,203,2
0.099589,90,112,1
0.12,804,26716,33
0.26,2141,39713,18
0.131667,4001,302031,75
0.397776,103,117,1
0.365,1486,59307,39
0.229571,100,247,2
0.388333,104,594,5
0.06302,171,453,2
0.201667,4001,276362,69
0.342332,154,202,1
0.225,4001,252526,63
0.369644,209,362,1
0.353333,4001,311973,77
0.106206,118,263,2
0.178333,4001,267593,66
0.155,1208,16560,13
0.225,4001,273463,68
0.19,4001,302637,75
0.217276,96,102,1
0.19,4001,270139,67
0.339731,76,82,1
0.213333,666,9504,14
0.153408,91,96,1
0.178333,4001,288598,72
0.273157,528,6992,13
0.306667,746,8872,11
0.085,4001,280610,70
0.183614,207,2295,11
0.151742,29,30,1
0.225,4001,287825,71
0.062617,267,631,2
0.388333,60,406,6
0.131667,4001,288393,72
0.138737,234,552,2
0.376667,145,1091,7
0.181972,576,2487,4
0.365,537,16781,31
0.219074,265,1100,4
0.306667,4001,272311,68
0.143333,4001,283337,70
0.262887,573,12859,22
0.143333,4001,277093,69
0.382504,104,149,1
0.073333,4001,262560,65
0.142816,172,1301,7
0.178333,4001,295895,73
0.166667,4001,263086,65
0.096667,4001,271702,67
0.385388,78,149,1
0.310826,125,228,1
0.12,789,28312,35
0.071709,1170,43746,37
0.388333,1576,68301,43
0.213333,4001,259814,64
0.213333,4001,285171,71
0.166667,3186,189739,59
0.295,194,1018,5
0.225,4001,274771,68
0.154855,100,107,1
0.158742,262,394,1
0.318333,451,8107,17
0.061434,93,99,1
0.131667,843,22117,26
0.210754,140,180,1
0.201667,4001,244624,61
0.224123,265,696,2
0.213333,4001,232479,58
0.196324,797,5096,6
0.131667,4001,318719,79
0.155,2519,171192,67
0.143333,4001,279598,69
0.108333,4001,283354,70
0.155,4001,295077,73
0.213333,3076,177056,57
0.096667,75,982,13
0.386437,52,68,1
0.26,926,23949,25
0.251073,222,489,2
0.12,63,773,12
0.129577,87,91,1
0.282176,117,122,1
0.353333,638,25385,39
0.378969,126,197,1
0.318333,181,849,4
0.19,4001,287271,71
0.06421,99,205,2
0.116602,297,1089,3
0.19,339,3965,11
0.137742,122,192,1
0.306667,190,1345,7
0.214199,81,109,1
0.166667,486,19159,39
0.096667,4001,289919,72
0.19,4001,309128,77
0.353333,1592,62993,39
0.392713,77,101,1
0.248333,2730,121605,44
0.131667,4001,299580,74
0.33,2667,98853,37
0.248333,4001,240888,60
0.073333,4001,297534,74
0.355891,100,137,1
0.155,4001,292979,73
0.13046,100,107,1
0.096667,4001,282936,70
0.248333,1000,24975,24
0.085,4001,244269,61
0.05,1101,45095,40
0.213333,4001,270909,67
0.085,1150,81749,71
0.131667,3893,226810,58
0.12,4001,277595,69
0.085,2536,138822,54
0.248333,4001,254275,63
0.085,3274,210916,64
0.388333,429,8564,19
0.324184,80,104,1
0.271667,193,2340,12
0.277155,94,210,2
0.166667,4001,288443,72
0.238602,89,152,1
0.108333,4001,246991,61
0.329051,73,102,1
0.200313,241,497,2
0.365,1183,30462,25
0.166667,4001,267560,66
0.073333,3034,159426,52
0.155,66,593,8
0.201667,3825,173846,45
0.147754,123,193,1
0.21162,287,905,3
0.376667,287,2046,7
0.295086,99,106,1
0.125799,100,159,1
0.108333,4001,328646,82
0.096667,4001,290697,72
0.23421,73,86,1
0.155,4001,315964,78
0.19,1627,47408,29
0.213333,4001,261493,65
0.201667,4001,263353,65
0.373781,102,242,2
0.073333,4001,267257,66
0.166667,1594,102967,64
0.058807,111,249,2
0.060253,358,3233,9
0.194876,4001,278699,69
0.323115,57,60,1
0.213333,4001,288342,72
0.308544,265,1153,4
0.234697,109,167,1
0.073333,4001,275789,68
0.178333,3573,201923,56
0.26,618,15487,25
0.266636,103,108,1
0.108333,4001,271196,67
0.134863,77,101,1
0.201667,4001,255656,63
0.131667,4001,284883,71
0.236667,4001,279599,69
0.176125,265,722,2
0.283333,1230,19588,15
0.155,4001,187344,46
0.318333,1054,37488,35
0.178333,4001,271652,67
0.213333,2538,63982,25
0.131667,4001,311805,77
0.101464,15,21,1
0.155,59,535,9
0.12,1344,88565,65
0.245754,93,108,1
0.178333,1154,27549,23
0.085,4001,266739,66
0.143333,1218,72324,59
0.166598,116,223,1
0.253984,101,102,1
0.283333,4001,268504,67
0.073333,4001,251006,62
0.309117,138,161,1
