evolution rate,geometric mean length lived,geometric mean species population time
0.05,1740.2042983512026,77612.20864013598
0.053,277.99999999999994,853.9999999999999
0.062,1410.8546833224873,68231.20455848705
0.07,1023.6947787304571,61604.38691359567
0.071,999.0,28453.000000000007
0.073,987.9994939269958,56888.849654391845
0.076,118.0,824.0
0.078,998.0000000000002,181938.0
0.085,735.8872196199633,23264.1344562827
0.087,679.7234731859713,34605.12823267675
0.089,999.0,111665.00000000001
0.094,523.0,4966.0
0.095,89.0,204.0
0.096,999.0,19508.999999999996
0.097,995.9999999999999,70376.99999999999
0.101,998.0000000000002,165136.00000000006
0.103,468.0,1626.0000000000002
0.108,1413.5062787267698,106894.24844209349
0.109,998.0000000000002,63209.0
0.115,514.5240519159429,6799.6153567683505
0.119,181.82409081307128,392.40922517188613
0.123,855.9999999999999,41579.00000000001
0.126,288.7005368890055,2601.729424824956
0.128,79.0,100.0
0.132,1594.3358194800717,74454.01295381902
0.143,4001.0,265151.81374317856
0.155,4001.0,297785.45944186073
0.167,4001.0,452076.99999999965
0.17,144.0,184.0
0.171,202.0,426.99999999999994
0.173,82.0,98.0
0.187,99.0,158.0
0.191,4001.0,340105.9999999997
0.202,4001.0,262434.00000000006
0.207,181.0,598.0
0.209,92.0,105.0
0.21,118.0,377.99999999999994
0.225,154.4538766104626,573.9146277975498
0.227,74.0,159.0
0.233,99.0,109.00000000000001
0.237,84.0,704.0
0.239,92.0,104.0
0.254,1016.0000000000002,97960.0
0.26,343.0,2440.9999999999995
0.264,218.00000000000003,1236.0000000000002
0.265,92.0,97.0
0.272,322.99999999999994,6768.999999999997
0.277,130.49137902558928,278.51032296846734
0.278,102.0,105.0
0.283,288.99999999999994,4212.0
0.289,100.0,105.0
0.293,143.0,164.0
0.298,101.0,151.0
0.303,359.0,689.0
0.307,1016.0562087214505,37539.00681759533
0.31,186.20150375332634,368.54850427046915
0.312,46.0,67.0
0.323,98.0,646.0
0.327,75.0,81.0
0.342,1851.0000000000002,47967.000000000015
0.354,86.0,101.0
0.365,74.0,92.0
0.37,453.9999999999999,1528.9999999999998
0.386,118.0,204.99999999999997
0.392,1579.9999999999998,71471.99999999999
0.395,4001.0,274583.00000000006
