evolution rate,geometric mean length lived,geometric mean species population time
0.05,3224.1839573799766,192639.33284713447
0.058,92.0,99.0
0.059,222.00000000000003,300.00000000000006
0.062,1342.343648072818,75637.33198277606
0.073,2761.5690655600465,146015.43155655154
0.083,91.0,135.0
0.085,3472.120594790296,232936.85395112933
0.092,91.0,104.0
0.097,3022.4533422295663,193135.38299722428
0.102,242.0,580.0
0.108,4001.0,280838.7064766869
0.116,96.0,97.0
0.12,3267.7417163911023,195274.32511057553
0.123,82.0,96.0
0.132,4001.0,286774.2529660691
0.133,94.0,155.0
0.136,128.0,290.0
0.143,4001.0,286124.694660014
0.155,2343.9580531538377,102651.2122989559
0.167,2517.3851550054883,94536.30361528158
0.178,2850.246732529464,154193.00640462202
0.184,105.0,202.99999999999997
0.19,1608.338516103062,57305.7975491088
0.197,479.0,1499.0
0.202,2902.8203053785896,145090.7213501887
0.204,108.0,149.0
0.213,1071.5844041043974,14700.044218733005
0.225,2841.52094612525,132745.15511718535
0.227,86.0,183.0
0.237,2024.401151621639,46609.27197712009
0.244,91.0,98.0
0.248,2659.5947118699937,94712.12757012162
0.26,1547.0035912302824,34104.574335142715
0.267,86.0,97.0
0.272,1825.8705752432877,58569.872353655104
0.282,1575.0000000000002,26529.999999999996
0.283,2411.110325140681,104326.64108462418
0.295,1498.8472237022688,27246.08687499911
0.299,70.0,90.0
0.307,749.8667923423607,13647.280939419303
0.312,95.0,105.0
0.318,1422.601133321793,33652.66495017196
0.319,106.0,112.99999999999999
0.328,144.0,202.0
0.338,247.00000000000003,765.0
0.342,657.5079422867273,7544.611723035637
0.36,222.00000000000003,417.0
0.365,524.013358608347,15029.211655971843
0.366,471.0,1367.9999999999998
0.374,137.0,147.0
