evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.492122146585,15404.79892760695
0.052,194.0,256.0
0.053,766.9999999999999,1716.0000000000005
0.055,350.0,18389.0
0.06,712.0,45171.0
0.061,696.0,8644.000000000002
0.062,650.4518200653348,33290.17525034519
0.067,372.0,8687.999999999996
0.068,117.0,151.0
0.081,713.0,50164.00000000001
0.084,100.0,103.0
0.085,149.0,4691.0
0.094,93.0,190.0
0.096,95.0,121.0
0.097,267.0,350.99999999999994
0.103,86.0,200.0
0.104,170.0,262.0
0.108,277.0,5322.000000000001
0.117,322.99999999999994,9062.999999999996
0.119,494.1396563725684,45026.51965231158
0.122,335.0,926.9999999999998
0.126,310.0,1968.0
0.128,107.0,144.0
0.132,784.4407858258123,48294.14015658098
0.137,576.0000000000001,29694.999999999993
0.143,4001.0,321933.0000000002
0.144,114.99999999999999,149.0
0.155,3925.7931682654907,229382.80601431298
0.164,150.0,174.0
0.167,4001.0,268177.4340498601
0.169,137.0,142.0
0.174,146.0,161.0
0.178,952.8572438965083,12668.917152365739
0.185,79.0,91.0
0.193,185.0,413.0
0.195,739.0,13971.0
0.2,282.0,1324.0000000000002
0.202,183.0,2738.9999999999995
0.225,1183.3638493717813,39561.67533105746
0.227,185.0,602.0
0.231,99.0,106.0
0.236,86.38286867197685,99.83987179478947
0.239,90.0,140.0
0.24,153.0,453.0
0.241,91.0,100.0
0.248,62.0,603.9999999999999
0.252,225.0,480.99999999999994
0.258,112.00000000000001,480.99999999999994
0.27,362.99999999999994,8426.000000000004
0.278,1427.0000000000002,48278.00000000001
0.279,157.0,294.0
0.283,1040.0,14179.000000000002
0.295,447.0,7961.0
0.296,135.0,146.0
0.297,887.8045956177522,13999.745354826999
0.304,441.0,10300.999999999996
0.31,801.9999999999998,30569.000000000007
0.312,134.0,194.0
0.322,88.0,180.0
0.325,128.0,171.0
0.335,126.0,148.0
0.338,100.0,117.0
0.345,92.56349172324907,96.48315915225828
0.353,556.0,7806.000000000003
0.365,1100.2763289283284,24524.887074153878
0.366,319.0,2288.0000000000005
0.379,122.0,161.0
0.388,68.0,157.0
0.396,142.0,235.0
