evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257729.0
0.073,4001.0,275398.0
0.075,102.0,135.0
0.085,4001.0,286147.0
0.097,4001.0,251832.0
0.12,4001.0,281686.0
0.132,3007.0,199329.66666666666
0.14,76.0,105.0
0.143,4001.0,312449.0
0.155,4001.0,271496.0
0.167,4001.0,280995.0
0.178,4001.0,292783.0
0.188,59.0,83.0
0.19,751.5,6291.0
0.201,78.0,134.0
0.202,4001.0,267591.0
0.213,1404.0,45478.0
0.235,106.0,164.0
0.24,112.0,235.0
0.272,1019.0,17673.0
0.283,3047.0,88839.0
0.307,4001.0,284698.0
0.342,1165.0,40462.0
0.377,65.0,525.0
