timestamp,interval_seconds
1771846498.628671,0.635884
1771846499.225780,0.597184
1771846499.827344,0.601564
1771846500.449149,0.621804
1771846501.106511,0.657363
1771846501.754281,0.647768
1771846502.389526,0.635246
1771846503.145870,0.756344
1771846503.726499,0.580629
1771846504.298793,0.572299
1771846504.982117,0.683320
1771846505.695503,0.713386
1771846506.357759,0.662257
1771846506.961008,0.603245
1771846507.562260,0.601256
1771846508.140872,0.578614
1771846508.782473,0.641599
1771846509.344820,0.562348
1771846510.022468,0.677645
1771846510.735209,0.712739
1771846511.500806,0.765600
1771846512.216658,0.715855
1771846512.704162,0.487503
1771846513.439479,0.735315
1771846514.096834,0.657354
1771846514.596718,0.499890
1771846515.033092,0.436373
1771846515.629920,0.596827
1771846516.251155,0.621235
1771846516.716505,0.465346
1771846517.266500,0.549997
1771846517.798437,0.531930
1771846518.420686,0.622257
1771846519.048396,0.627711
1771846519.651409,0.603012
1771846520.285166,0.633756
1771846520.929081,0.643915
1771846521.507893,0.578812
1771846522.112789,0.604898
1771846522.385763,0.272975
1771846522.586512,0.200749
1771846522.928087,0.341571
1771846523.545455,0.617368
1771846524.118533,0.573078
1771846524.808238,0.689705
1771846525.334871,0.526635
1771846525.970769,0.635899
1771846526.638759,0.667989
1771846527.296292,0.657532
1771846527.989399,0.693106
1771846528.724016,0.734614
1771846529.387997,0.663987
1771846530.004499,0.616500
1771846530.629790,0.625289
1771846531.289642,0.659856
1771846531.857690,0.568047
1771846532.403998,0.546309
1771846533.055327,0.651326
1771846533.714312,0.658985
1771846534.302853,0.588542
1771846535.039037,0.736183
1771846535.206424,0.167390
1771846535.691831,0.485405
1771846536.311010,0.619181
1771846537.013245,0.702233
1771846537.686928,0.673682
1771846538.482958,0.796029
1771846539.014621,0.531665
1771846539.731338,0.716714
1771846540.232928,0.501594
1771846540.417255,0.184328
1771846540.565098,0.147842
1771846541.078573,0.513474
1771846541.714109,0.635534
1771846542.374414,0.660305
1771846543.101583,0.727167
1771846543.811894,0.710314
1771846544.541290,0.729396
1771846545.231495,0.690202
1771846545.698897,0.467406
1771846546.246268,0.547370
1771846546.806190,0.559923
1771846547.423117,0.616926
1771846547.985315,0.562196
1771846548.583372,0.598057
1771846549.169906,0.586535
1771846549.779835,0.609929
1771846550.358371,0.578536
1771846551.020344,0.661969
1771846551.458729,0.438388
1771846552.044600,0.585872
1771846552.688577,0.643974
1771846553.321660,0.633085
1771846553.949465,0.627806
1771846554.633443,0.683978
1771846555.167290,0.533849
1771846555.770418,0.603126
1771846556.373583,0.603166
1771846556.962278,0.588693
