evolution rate,geometric mean length lived,geometric mean species population time
0.061,178.0,696.0
0.064,70.0,124.0
0.068,395.00000000000006,28318.00000000001
0.076,396.00000000000006,66109.00000000001
0.082,396.00000000000006,9016.000000000002
0.095,125.0,7651.000000000001
0.106,189.0,350.99999999999994
0.109,396.00000000000006,9543.999999999996
0.112,346.0,15810.000000000002
0.114,261.0,714.0
0.115,396.00000000000006,44711.000000000015
0.117,396.00000000000006,24494.0
0.118,156.8438714135812,286.63391285749844
0.119,792.0000000000001,68147.00000000001
0.12,110.00000000000001,633.0
0.129,72.0,141.0
0.143,286.0,15891.0
0.154,396.00000000000006,13268.999999999995
0.155,55.00000000000001,142.0
0.172,396.00000000000006,14771.000000000004
0.173,175.0,1108.0000000000002
0.174,265.0,6889.000000000002
0.179,54.0,87.0
0.185,98.0,208.0
0.191,71.0,86.0
0.196,130.0,158.0
0.204,83.0,85.0
0.206,48.0,90.0
0.207,2528.0,208127.99999999997
0.213,97.0,104.0
0.214,564.5768326809027,50086.785013614106
0.217,186.0,2995.9999999999995
0.221,4001.0,356556.99999999977
0.225,102.0,509.0
0.233,248.96385279795138,1525.3655299632285
0.242,97.0,191.0
0.26,896.9999999999999,32885.0
0.261,64.0,150.0
0.262,1414.0,67147.00000000003
0.267,125.0,457.0
0.272,370.00000000000006,5053.999999999999
0.275,218.00000000000003,1619.9999999999995
0.278,87.0,164.0
0.284,138.0,1307.0000000000005
0.285,90.0,151.0
0.289,1586.9999999999998,80148.0
0.296,121.0,653.0
0.297,144.0,721.0
0.301,241.0,1367.9999999999998
0.311,84.0,100.0
0.312,166.0,1215.9999999999998
0.313,151.0,2405.0
0.316,305.0,11163.999999999998
0.318,229.0,1720.0
0.324,833.0,100465.99999999999
0.328,93.0,193.0
0.33,96.0,204.99999999999997
0.334,102.0,368.00000000000006
0.336,67.0,140.0
0.338,117.0,293.00000000000006
0.339,65.0,147.0
0.34,95.65563234854496,262.70135134787563
0.348,122.0,309.0
0.357,59.0,105.0
0.362,133.0,453.0
0.367,90.0,186.0
0.378,99.0,157.0
0.388,98.0,303.0
0.4,170.0,848.0
