timestamp,interval_seconds
1771366760.494842,0.571190
1771366761.242241,0.747918
1771366761.900873,0.658717
1771366762.527837,0.626950
1771366763.201849,0.674062
1771366763.903530,0.701693
1771366764.359787,0.456272
1771366764.846598,0.486854
1771366766.119465,1.272865
1771366767.026679,0.907247
1771366767.902655,0.876044
1771366769.880279,1.977651
1771366770.882615,1.002339
1771366771.498907,0.616207
1771366772.638425,1.139702
1771366774.107481,1.469133
1771366774.759065,0.651618
1771366775.210865,0.451819
1771366776.100453,0.889494
1771366776.848503,0.748201
1771366777.824810,0.976333
1771366779.532754,1.707612
1771366779.960542,0.428222
1771366780.661673,0.701118
1771366782.005900,1.344278
1771366782.505226,0.499315
1771366783.064554,0.559414
1771366783.556292,0.491680
1771366784.529938,0.973537
1771366785.054285,0.524558
1771366785.499270,0.444997
1771366786.752997,1.253710
1771366787.619093,0.866166
1771366789.283678,1.664553
1771366790.217655,0.934140
1771366790.947686,0.729968
1771366791.611062,0.663448
1771366793.270062,1.659076
1771366793.975314,0.705271
1771366794.723484,0.748076
1771366795.965237,1.241935
1771366796.698858,0.733625
1771366797.200360,0.501525
1771366797.884306,0.683941
1771366798.622751,0.738498
1771366799.542630,0.919858
1771366800.062361,0.519835
1771366800.696166,0.633811
1771366801.229156,0.533009
1771366801.834692,0.605515
1771366803.343478,1.508879
1771366804.374809,1.031381
1771366805.368992,0.994212
1771366806.489854,1.120804
1771366807.055005,0.565200
1771366807.691595,0.636665
1771366808.783165,1.091624
1771366809.894875,1.111756
1771366810.535944,0.641085
1771366811.509414,0.973414
1771366811.964839,0.455477
1771366812.297878,0.333105
1771366812.706569,0.408700
1771366813.953495,1.246933
1771366814.458162,0.504590
1771366815.211287,0.753282
1771366815.753369,0.542128
1771366816.475760,0.720202
1771366816.941493,0.467889
1771366818.243701,1.302286
1771366818.804943,0.561240
1771366819.303584,0.498708
1771366819.935915,0.632357
1771366820.692608,0.756701
1771366821.118992,0.426342
1771366821.559733,0.440831
1771366821.940098,0.380384
1771366822.301214,0.361120
1771366823.124102,0.822840
