evolution rate,length lived,species population time,population
0.141027,106,108,1
0.248333,4001,244413,61
0.073333,3276,219792,67
0.248333,368,6667,18
0.19,4001,281000,70
0.365,1136,38701,34
0.101078,111,511,4
0.236667,2337,90753,38
0.096667,4001,239110,59
0.213333,4001,300671,75
0.26,1044,6676,6
0.290479,123,356,2
0.26,796,19202,24
0.108333,4001,267180,66
0.226392,340,473,1
0.096667,4001,269452,67
0.201667,1579,47082,29
0.073333,4001,261457,65
0.263042,80,83,1
0.131667,4001,334448,83
0.178333,4001,267888,66
0.201667,1007,17327,17
0.096667,4001,312265,78
0.283333,1898,52084,27
0.236667,3282,108174,32
0.096667,311,2873,9
0.12,4001,298170,74
0.155,1083,24075,22
0.295,4001,250695,62
0.061667,1595,85841,53
0.19,4001,227525,56
0.213333,4001,291567,72
0.108333,4001,270339,67
0.12,4001,323095,80
0.297968,102,105,1
0.271667,1959,36938,18
0.19,4001,318496,79
0.089892,4001,273920,68
0.073333,4001,291209,72
0.248333,1206,32521,26
0.096667,4001,272270,68
0.215382,125,292,2
0.108333,4001,285165,71
0.157939,251,323,1
0.085,4001,307903,76
0.05,1260,79503,63
0.093132,324,2407,7
0.166667,4001,281675,70
0.225,1097,47184,43
0.131667,2263,139756,61
0.085,4001,229888,57
0.162777,103,146,1
0.30919,102,355,3
0.108333,4001,273467,68
0.155,1111,36005,32
0.085,4001,277029,69
0.128049,151,244,1
0.085,4001,247893,61
0.167211,228,388,1
0.295,516,8705,16
0.225,1553,56347,36
0.166667,2635,97123,36
0.12,4001,253963,63
0.077352,81,92,1
0.05,4001,260794,65
0.283333,1185,27472,23
0.269623,165,204,1
0.108333,4001,299913,74
0.178333,4001,290640,72
0.096667,2465,64062,25
0.108333,4001,282005,70
0.236667,2871,104275,36
0.155,4001,262658,65
0.248333,99,289,2
0.224282,90,138,1
0.245937,88,185,2
0.294112,102,199,1
0.341667,195,1529,7
0.295,1270,36540,28
0.131667,4001,262961,65
0.237918,91,97,1
0.073333,4001,190501,47
0.201667,4001,278878,69
0.26,1680,66701,39
0.11403,156,212,1
0.353333,87,558,6
0.295,1504,41534,27
0.166667,4001,277007,69
0.301372,833,8060,9
0.12,519,16763,32
0.213333,4001,280945,70
0.13896,205,468,2
0.347305,96,98,1
0.32592,228,416,1
0.061667,2682,205573,76
0.178333,4001,278558,69
0.313442,85,111,1
0.110978,278,599,2
0.19,166,1482,8
0.178333,4001,262211,65
0.19,1018,39492,38
0.108333,4001,293181,73
0.108333,4001,283213,70
0.176215,221,552,2
0.073333,4001,290527,72
0.166667,1178,11980,10
0.19,2498,79422,31
0.12,4001,301856,75
0.067995,95,99,1
0.12,4001,286967,71
0.085,4001,288574,72
0.143333,4001,300324,75
0.236667,1337,20310,15
0.201667,4001,257886,64
0.155,4001,298723,74
0.05,4001,270279,67
0.085,1239,31730,25
0.131667,4001,305930,76
0.33,1047,27316,26
0.201667,4001,301342,75
0.201667,4001,268142,67
0.085,4001,295306,73
0.201667,4001,267839,66
0.061667,1721,83727,48
0.301994,186,214,1
0.05,4001,246155,61
0.318333,1389,60095,43
0.108333,4001,285565,71
0.166667,4001,285154,71
0.155,4001,285531,71
0.073333,3842,242022,62
0.111402,212,445,2
0.295,4001,282533,70
0.155,1471,47545,32
0.108333,4001,276953,69
0.225,1389,69512,50
0.11045,95,198,2
0.061667,4001,222759,55
0.096667,4001,293312,73
0.170122,137,153,1
0.05,4001,292052,72
0.073333,4001,257714,64
0.295,1100,59827,54
0.166667,4001,313590,78
0.213333,1678,30119,17
0.375917,85,89,1
0.236667,1103,15438,13
0.108333,4001,278188,69
0.085,4001,289379,72
0.201667,1170,27224,23
0.143333,4001,244742,61
0.073333,4001,301113,75
0.201667,1782,49830,27
0.131667,4001,243854,60
0.210348,93,100,1
0.131231,182,209,1
0.108333,4001,238179,59
0.213333,1610,51048,31
0.155,4001,265304,66
0.178333,1181,14015,11
0.096667,4001,279376,69
0.073333,4001,301651,75
0.143193,90,137,1
0.143333,4001,290950,72
0.085,4001,257881,64
0.085,1022,32265,31
0.395951,100,110,1
0.178333,956,11874,12
0.108333,4001,294906,73
0.287476,1144,44758,39
0.12,4001,275487,68
0.225,1711,26971,15
0.26,4001,287825,71
0.085,4001,283356,70
0.213333,1796,38931,21
0.085,4001,294117,73
0.061667,1025,33513,32
0.163731,105,209,1
0.143333,3830,264497,69
0.184659,88,153,1
0.155,4001,302906,75
0.080385,803,32482,40
0.213333,4001,281762,70
0.28889,188,366,1
0.19,4001,276221,69
0.213333,1000,28865,28
0.131667,4001,260544,65
0.166667,4001,288162,72
0.143333,4001,297211,74
0.096667,4001,294438,73
0.334377,98,110,1
0.096667,4001,304741,76
0.288189,138,386,2
0.108333,4001,280508,70
0.201667,4001,275066,68
0.225,4001,295198,73
0.05,1552,107536,69
0.232344,107,418,3
0.271667,4001,256381,64
0.250835,299,634,2
0.073333,4001,298486,74
0.143333,4001,272219,68
0.090905,199,411,2
0.073333,4001,274313,68
0.061667,2274,155280,68
0.178333,4001,229334,57
0.236667,1462,28106,19
0.061667,4001,264018,65
0.213333,4001,317799,79
0.150515,43,48,1
0.05,4001,266391,66
0.155,4001,289937,72
0.085,1075,50356,46
0.166667,4001,268341,67
0.143333,4001,265549,66
0.388333,1453,78315,53
0.279545,88,99,1
0.318333,494,11937,24
0.236667,4001,260400,65
0.192265,107,110,1
0.05,4001,257946,64
0.178333,1055,24589,23
0.166667,4001,243293,60
0.283333,1169,33310,28
0.19,4001,244573,61
0.155,1170,19660,16
0.166667,4001,276143,69
0.201667,4001,273283,68
0.131667,4001,294164,73
0.085,4001,269611,67
0.306667,1057,17791,16
0.143333,4001,283105,70
0.05,4001,271701,67
0.143333,1044,16446,15
0.085,4001,272878,68
0.085,4001,302152,75
0.108333,4001,283305,70
0.26,1418,30484,21
0.143333,4001,292992,73
0.131667,4001,304802,76
0.1383,133,454,3
0.096667,1224,58445,47
0.225,4001,285086,71
0.178333,4001,257587,64
0.096667,4001,272581,68
0.294219,102,167,1
0.12,4001,275278,68
0.131667,4001,326918,81
0.247521,101,102,1
0.214761,39,50,1
0.166667,322,3724,11
0.318333,2081,90909,43
0.26,4001,280964,70
0.236667,4001,286583,71
0.247242,140,166,1
0.085,4001,295835,73
0.33,1982,68693,34
0.096667,4001,230811,57
0.271667,1234,18648,15
0.248333,2249,57020,25
0.155,4001,270544,67
0.109731,205,1078,5
0.225,1474,27627,18
0.19,4001,248410,62
0.05,1349,88375,65
0.17741,89,103,1
0.143333,4001,219415,54
0.143333,4001,245736,61
0.12,4001,294381,73
0.073333,4001,266738,66
0.213333,1211,40600,33
0.061667,4001,294653,73
0.108333,4001,273021,68
0.201667,1268,48742,38
0.143333,4001,257934,64
0.201667,1454,30504,20
0.061667,4001,264436,66
0.213333,1189,41445,34
0.155,4001,299083,74
0.166667,4001,265329,66
0.26,1536,49182,32
0.096667,4001,273266,68
0.12,4001,312993,78
0.108333,4001,264530,66
0.108333,1022,24088,23
0.166667,4001,295443,73
0.225,4001,267417,66
0.286108,757,14511,19
0.108333,4001,305764,76
0.085,4001,316442,79
0.10527,181,591,3
0.05,4001,195165,48
0.360275,92,139,1
0.12,4001,259646,64
0.096667,4001,262456,65
0.248333,4001,265634,66
0.075779,86,87,1
0.092445,92,110,1
0.236667,1053,31953,30
0.131667,4001,282005,70
0.052028,197,291,1
0.131667,4001,295449,73
0.131667,4001,272971,68
0.108333,4001,307000,76
0.33,1785,23064,12
0.166667,4001,294618,73
0.178333,1603,45225,28
0.19,4001,275107,68
0.05,1280,74581,58
0.308519,1522,28833,18
0.131667,2842,141660,49
0.173328,72,140,1
0.283333,1018,21705,21
0.073333,4001,274934,68
0.306667,4001,269525,67
0.389831,99,108,1
0.12,4001,307558,76
0.299188,95,201,2
0.388333,59,392,6
0.248333,1413,20199,14
0.12,4001,309368,77
0.389395,322,877,2
0.073333,4001,273281,68
0.26,3002,89750,29
0.248333,63,543,8
0.073333,4001,313812,78
0.395801,403,1751,4
0.388333,3757,228174,60
0.201667,4001,302297,75
0.073333,4001,291012,72
0.073333,4001,222122,55
0.201667,1097,22136,20
0.19,4001,271273,67
0.248333,4001,275736,68
0.365,70,96,1
0.178333,4001,265438,66
0.19,4001,258775,64
0.214115,93,110,1
0.108333,4001,304595,76
0.096667,4001,276283,69
0.236667,1148,60655,52
0.12,4001,294469,73
0.108333,4001,289689,72
0.365,1432,44300,30
0.225,4001,269614,67
0.05,3376,194227,57
0.353333,515,5472,10
0.225,4001,258262,64
0.295,1105,26601,24
0.12,4001,295028,73
0.353333,1876,65676,35
0.166667,4001,254266,63
0.283333,1644,35922,21
0.201667,4001,284327,71
0.073333,4001,279464,69
0.152544,97,136,1
0.178333,1626,74771,45
0.108333,4001,274360,68
0.318333,1133,40619,35
0.271667,3787,134632,35
0.201667,4001,248610,62
0.375435,88,147,1
0.12,4001,289525,72
0.096667,4001,278773,69
0.096667,4001,305173,76
0.277529,137,159,1
0.248333,4001,260978,65
0.283333,2299,62940,27
0.178333,4001,224471,56
0.143333,4001,280108,70
0.318333,1073,30585,28
0.155,2762,94256,34
0.12,4001,302556,75
0.05,1767,99331,56
0.213333,4001,273780,68
0.178333,4001,302007,75
0.131667,4001,307966,76
0.178333,1645,74102,45
0.122084,53,54,1
0.201667,4001,299973,74
0.306667,1523,30136,19
0.166667,4001,303771,75
0.290123,507,4076,8
0.096667,4001,295608,73
0.283333,1241,39657,31
0.236667,3282,86740,26
0.061667,291,2124,7
0.166667,1400,8380,5
0.05,4001,275929,68
0.213333,4001,281436,70
0.096667,4001,288910,72
0.295,1466,62561,42
0.19,4001,262721,65
0.085,4001,226806,56
0.249141,101,107,1
0.199055,92,186,2
0.178333,4001,294354,73
0.070732,152,210,1
0.061667,4001,197550,49
0.146118,78,81,1
0.301503,100,294,2
0.108333,4001,273128,68
0.096667,4001,285524,71
0.159287,207,401,1
0.12,4001,306913,76
0.237413,520,9850,18
0.236667,4001,265357,66
0.19,4001,297658,74
0.283563,203,331,1
0.295,4001,270787,67
0.248333,1461,26021,17
0.143333,4001,262855,65
0.143333,4001,280127,70
0.248333,1130,15815,13
0.155,4001,311653,77
0.143333,4001,275634,68
0.12,4001,316461,79
0.341667,1531,41539,27
0.073333,4001,312573,78
0.376667,1700,52392,30
0.166667,4001,309878,77
0.171832,155,410,2
0.317,134,238,1
0.085,961,63165,65
0.295,4001,233698,58
0.236667,1046,26830,25
0.096667,4001,288631,72
0.061667,1280,62892,49
0.139941,95,266,2
0.144526,83,144,1
0.19,2712,84771,31
0.201667,4001,226456,56
0.143333,4001,327018,81
0.213333,1030,18579,18
0.131667,4001,272575,68
0.283333,1384,25956,18
0.05,4001,279979,69
0.213333,1724,40611,23
0.12,4001,290170,72
0.085,4001,297115,74
0.05,4001,304550,76
0.108333,4001,252850,63
0.073333,1082,39650,36
0.327571,360,1823,5
0.225,730,15815,21
0.108333,4001,275272,68
0.351575,82,95,1
0.05,4001,256342,64
0.066308,109,157,1
0.096667,4001,285386,71
0.096667,4001,262224,65
0.171844,416,8174,19
0.096667,4001,239732,59
0.096667,1699,24058,14
0.178333,3089,198765,64
0.201667,107,1129,10
0.131667,4001,312282,78
0.225,4001,267451,66
0.351315,150,202,1
0.131667,4001,285634,71
0.318333,1211,34533,28
0.131667,4001,294103,73
0.341667,1492,64680,43
0.096667,4001,288337,72
0.306667,1902,110361,58
0.271667,4001,208994,52
0.085,4001,292935,73
0.33,4001,309190,77
0.155,4001,301297,75
0.201667,3354,94267,28
0.293825,275,362,1
0.073333,4001,303138,75
0.248333,1358,34847,25
0.096667,4001,277253,69
0.09083,133,144,1
0.12,4001,307026,76
0.085,4001,269881,67
0.104291,365,4707,12
0.225472,264,870,3
0.080169,4001,270274,67
0.077894,86,101,1
0.085,4001,293955,73
0.061667,1196,71011,59
0.246669,116,164,1
0.108333,4001,280046,69
0.225,1721,78254,45
0.325421,90,148,1
0.225,1056,19488,18
0.131667,4001,302121,75
0.178333,4001,317767,79
0.073333,1394,77511,55
0.230801,93,96,1
0.108333,312,2022,6
0.269601,97,99,1
0.341667,898,20811,23
0.213333,4001,246941,61
0.318333,1989,40480,20
0.225,4001,271262,67
0.150674,177,189,1
0.178333,4001,252722,63
0.220211,81,178,2
0.365,161,1898,11
0.251606,150,298,1
0.073333,4001,267780,66
0.1319,137,163,1
0.318333,4001,287569,71
0.061667,1130,67205,59
0.33,4001,252164,63
0.305825,175,319,1
0.061667,4001,293247,73
0.226428,946,5726,6
0.108333,4001,305209,76
0.306984,91,106,1
0.085,4001,304626,76
0.05,4001,234066,58
0.156174,134,178,1
0.178333,4001,263316,65
0.341667,4001,300616,75
0.082842,122,133,1
0.073333,4001,307803,76
0.225,1707,54772,32
0.178333,4001,247506,61
0.213333,4001,268349,67
0.073333,4001,281417,70
0.1573,82,97,1
0.073333,4001,259250,64
0.329835,394,12795,32
0.096667,4001,273927,68
0.05,2246,142648,63
0.096667,4001,297226,74
0.131667,4001,282347,70
0.108333,4001,301754,75
0.19,2700,82442,30
0.096667,4001,263527,65
0.35063,4001,282485,70
0.271667,1001,16303,16
0.085,4001,293993,73
0.073333,4001,263621,65
0.19,4001,294158,73
0.148466,83,94,1
0.19,4001,284684,71
0.26157,128,447,3
0.166667,4001,312629,78
0.108248,416,726,1
0.073333,4001,289243,72
0.271667,92,162,1
0.076538,98,118,1
0.19,4001,277416,69
0.178333,1973,90097,45
0.355597,110,189,1
0.178333,2931,102072,34
0.108333,4001,200122,50
0.100592,230,553,2
0.05,4001,288967,72
0.365,1158,47736,41
0.113227,81,168,2
0.155,4001,332042,82
0.306667,1432,52374,36
0.19,4001,272826,68
0.353333,1038,19556,18
0.236667,4001,313989,78
0.248333,2187,88650,40
0.340296,95,110,1
0.318333,688,13915,20
0.108333,4001,217670,54
0.213333,4001,272283,68
0.085,4001,272734,68
0.108333,4001,294181,73
0.271667,1062,25413,23
0.155,4001,273093,68
0.073333,4001,279018,69
0.283333,4001,290474,72
0.365002,174,232,1
0.061667,4001,269084,67
0.155324,77,101,1
0.05,4001,246208,61
0.143333,4001,288787,72
0.061667,1228,37427,30
0.12,4001,294227,73
0.166667,3069,159853,52
0.248333,68,887,13
0.143333,4001,266867,66
0.108333,4001,283219,70
0.313373,223,607,2
0.073333,4001,316517,79
0.178333,1684,99469,59
0.236667,4001,228441,57
0.213333,2167,75981,35
0.073333,4001,205309,51
0.155,1175,29026,24
0.073333,4001,299872,74
0.299453,102,144,1
0.073333,4001,295732,73
0.37832,94,209,2
0.096667,4001,253334,63
0.225,1369,29956,21
0.143333,4001,277479,69
0.167197,83,96,1
0.201667,4001,280219,70
0.225,4001,268644,67
0.073333,1525,75854,49
0.155,4001,214803,53
0.05,3937,240204,61
0.156593,108,109,1
0.178333,4001,258680,64
0.085,4001,278595,69
0.248333,2444,81172,33
0.108333,4001,255103,63
0.118856,99,101,1
0.166667,4001,283543,70
0.36612,83,101,1
0.108333,4001,260247,65
0.295,1284,39319,30
0.143333,4001,280308,70
0.33,4001,265216,66
0.061667,1362,82815,60
0.131667,4001,284181,71
0.108333,4001,301819,75
0.178333,4001,277998,69
0.12,4001,295929,73
0.061667,4001,275609,68
0.178333,1330,7737,5
0.108333,4001,253511,63
0.341667,1004,39713,39
0.201667,4001,242871,60
0.155,1037,14881,14
0.085,4001,274747,68
0.108333,4001,310486,77
0.225,1582,27655,17
0.143333,4001,289998,72
0.361391,103,111,1
0.248333,4001,287119,71
0.108333,4001,310737,77
0.201667,1123,39641,35
0.12,4001,318208,79
0.155,1384,51663,37
0.304423,85,101,1
0.085,4001,282116,70
0.085948,454,7739,17
0.108333,4001,300416,75
0.353333,1519,39594,26
0.236667,4001,267609,66
0.143333,1230,25210,20
0.096667,4001,298921,74
0.131667,4001,254836,63
0.236667,4001,244371,61
0.172717,87,106,1
0.178333,4001,271183,67
0.126082,356,1678,4
0.061667,4001,275602,68
0.295,1039,21360,20
0.248333,2356,68987,29
0.143333,4001,296067,73
0.096667,4001,292457,73
0.096667,1870,52986,28
0.366149,88,150,1
0.19,592,21268,35
0.166667,4001,295526,73
0.271667,3688,131548,35
0.283333,1156,14204,12
0.33,2466,86620,35
0.155,4001,283261,70
0.085,4001,274875,68
0.295,1011,21875,21
0.131667,4001,304348,76
0.085,4001,312640,78
0.178333,1066,4763,4
0.201667,4001,226563,56
0.13039,101,111,1
0.096667,4001,275386,68
0.155,1248,28829,23
0.178333,3467,176135,50
0.248333,583,5098,8
0.225,4001,286225,71
0.05,4001,243907,60
0.318333,1044,12373,11
0.178333,4001,287937,71
0.19,1507,106338,70
0.122257,111,262,2
0.061667,8,44,5
0.229186,89,102,1
0.155,907,24999,27
0.166667,4001,265128,66
0.240208,81,106,1
0.108333,4001,293849,73
0.201667,4001,218512,54
0.108333,4001,284700,71
0.225,4001,282546,70
0.073333,2844,176424,62
0.178333,4001,253009,63
0.05626,268,651,2
0.271667,153,1306,8
0.26,4001,302062,75
0.284683,96,111,1
0.061667,4001,276475,69
0.073333,1281,73906,57
0.225,4001,266969,66
0.061667,2454,97746,39
0.155,4001,275828,68
0.240057,142,156,1
0.143333,4001,306256,76
0.12,4001,270465,67
0.256461,162,286,1
0.163521,107,108,1
0.12,347,6113,17
0.143333,4001,290789,72
0.295,1461,54236,37
0.208263,78,93,1
0.061667,4001,292637,73
0.166667,1354,29350,21
0.131667,4001,264162,66
0.213333,4001,256651,64
0.108333,1209,57833,47
0.155,3929,242841,61
0.213333,4001,285806,71
0.16746,266,684,2
0.225,4001,278694,69
0.19,1641,53104,32
0.085,4001,242217,60
0.108333,4001,267596,66
0.306667,1259,20417,16
0.36325,75,105,1
0.213333,4001,284577,71
0.12,2734,158312,57
0.213333,4001,272612,68
0.12,1061,8872,8
0.13328,86,135,1
0.190122,412,1024,2
0.05,1200,59034,49
0.061667,4001,248047,61
0.135102,65,106,1
0.085,4001,304759,76
0.306667,1742,45710,26
0.096667,4001,276977,69
0.131667,4001,316956,79
0.178333,4001,254939,63
0.096667,1415,49323,34
0.201667,4001,285206,71
0.242945,330,630,1
0.096667,4001,284946,71
0.12,4001,308575,77
0.213333,1088,15305,14
0.096667,4001,260818,65
0.155,4001,309011,77
0.089325,59,68,1
0.085,4001,266521,66
0.318333,1236,39894,32
0.271667,4001,250202,62
0.345301,128,241,1
0.178333,4001,303122,75
0.108333,4001,282756,70
0.131667,4001,301005,75
0.145548,182,213,1
0.096667,4001,298977,74
0.201667,4001,252473,63
0.225,1135,11771,10
0.166667,4001,235848,58
0.341667,1163,33773,29
0.12,3430,220018,64
0.166667,445,8747,19
0.248333,4001,270292,67
0.127038,105,267,2
0.295,3483,218448,62
0.271667,783,12361,15
0.073333,1931,129449,67
0.155,4001,229771,57
0.295,1369,23359,17
0.19,2648,95156,35
0.108333,4001,222423,55
0.225,2103,37473,17
0.131667,4001,278761,69
0.271667,78,325,4
0.143333,4001,257954,64
0.172631,86,91,1
0.236667,1338,17229,12
0.073333,4001,280511,70
0.066699,73,191,2
0.076577,98,193,1
0.376667,332,3681,11
0.248333,4001,293975,73
0.353333,1015,24554,24
0.05,4001,286347,71
0.073333,1231,36144,29
0.19,4001,275439,68
0.213333,4001,283429,70
0.073333,1277,62125,48
0.26,4001,244621,61
0.283333,1100,18668,16
0.154144,110,114,1
0.271667,1443,69459,48
0.143333,4001,299033,74
0.352488,116,117,1
0.19,4001,292544,73
0.085,4001,274823,68
0.26,1533,80828,52
0.201667,4001,236204,59
0.236667,4001,273901,68
0.353333,1037,23177,22
0.252884,191,775,4
0.166667,789,7697,9
0.085,4001,301588,75
0.085,1106,62473,56
0.166667,4001,283613,70
0.131667,4001,315303,78
0.365,1296,45362,35
0.295,4001,293085,73
0.05,2504,177114,70
0.096667,4001,309603,77
0.19,4001,218843,54
0.108333,4001,302764,75
0.155,1555,24920,16
0.12,4001,296175,74
0.233442,113,117,1
0.131667,4001,282592,70
0.271667,1893,54074,28
0.166667,4001,260935,65
0.236667,1265,59037,46
0.085,4001,260482,65
0.295,1037,35218,33
0.166667,4001,294229,73
0.096667,3813,279661,73
0.178333,4001,263689,65
0.295,1388,20569,14
0.185459,88,101,1
0.12,4001,293224,73
0.26923,92,96,1
0.143333,4001,297430,74
0.12,3644,244082,66
0.306667,743,4202,5
0.248333,3022,98901,32
0.085,68,791,11
0.155,1094,25612,23
0.19,4001,294217,73
0.12,4001,302256,75
0.12,4001,302878,75
0.315924,100,102,1
0.236667,4001,285625,71
0.294988,91,108,1
0.061667,4001,292172,73
0.356012,98,146,1
0.19,4001,284309,71
0.295,1092,8300,7
0.143333,4001,292952,73
0.134939,92,104,1
0.33,846,11405,13
0.061667,4001,284078,71
0.328987,170,537,3
0.12,4001,229340,57
0.26,4001,265907,66
0.085,4001,202145,50
0.365,1090,21573,19
0.213333,4001,304997,76
0.182647,416,717,1
0.291066,53,57,1
0.318333,109,561,5
0.271667,1409,52375,37
0.108333,4001,260836,65
0.096667,4001,265678,66
0.061667,4001,248242,62
0.295,2892,138524,47
0.248333,4001,272324,68
0.096667,4001,269443,67
0.278772,399,2878,7
0.073333,4001,283125,70
0.19,2624,73188,27
0.201667,4001,247670,61
0.096667,4001,267371,66
0.236667,4001,259963,64
0.143333,4001,276737,69
0.225,1632,94195,57
0.05,4001,264529,66
0.19,1384,29073,21
0.096667,4001,302768,75
0.187845,82,94,1
0.05,4001,267568,66
0.096667,4001,294276,73
0.096667,4001,302515,75
0.318333,2323,58081,25
0.271667,4001,251102,62
0.05,4001,298425,74
0.143333,4001,250996,62
0.248333,1068,35621,33
0.143333,4001,277847,69
0.26,1902,21170,11
0.108333,4001,286912,71
0.283333,1354,37481,27
0.096667,4001,240884,60
0.108333,4001,286701,71
0.306667,1054,15317,14
0.201667,4001,277452,69
0.085,4001,265114,66
0.338268,99,456,4
0.143333,4001,279721,69
0.085,1417,40403,28
0.248333,4001,301132,75
0.073333,4001,293765,73
0.131667,4001,291601,72
0.26,1507,22856,15
0.201667,4001,261633,65
0.334687,103,112,1
0.073333,4001,309444,77
0.26,1249,35889,28
0.12,4001,290316,72
0.05,4001,251948,62
0.085,4001,282370,70
0.05,1185,42602,35
0.096667,4001,277140,69
0.143333,1270,30694,24
0.155,4001,334820,83
0.245994,93,95,1
0.225,1050,13695,13
0.108333,4001,293909,73
0.306667,1498,59737,39
0.178333,4001,268041,66
0.271667,1112,33599,30
0.085,4001,259959,64
0.33,1043,19885,19
0.12,4001,305337,76
0.236667,1235,19522,15
0.133675,185,773,4
0.12,4001,280464,70
0.143414,135,142,1
0.096667,4001,275247,68
0.26,2256,66990,29
0.178333,4001,227143,56
0.073333,1282,68593,53
0.295,4001,256907,64
0.19,4001,267632,66
0.201667,1167,22767,19
0.108333,4001,291036,72
0.108333,4001,281335,70
0.235642,1312,31134,23
0.178333,4001,264776,66
0.178333,1134,31834,28
0.308926,211,514,2
0.12,4001,299444,74
0.391013,107,244,2
0.225,4001,270009,67
0.283333,1055,7410,7
0.073333,4001,272295,68
0.201667,1224,21340,17
0.096667,4001,310593,77
0.305761,209,243,1
0.12,4001,298998,74
0.178333,1345,33745,25
0.061667,4001,272893,68
0.201667,4001,229783,57
0.082416,115,194,1
0.155,4001,298961,74
0.166667,4001,287508,71
0.248333,4001,271066,67
0.12,4001,282152,70
0.061667,1325,82022,61
0.213333,4001,232754,58
0.073333,4001,265314,66
0.271667,4001,260013,64
0.12,4001,288713,72
0.157255,108,109,1
0.213333,675,8803,13
0.108333,4001,280785,70
0.166667,4001,277519,69
0.061667,4001,286696,71
0.166667,4001,286349,71
0.130589,86,105,1
0.213333,513,14798,28
0.19,4001,243801,60
0.096667,4001,283818,70
0.201667,4001,291195,72
0.19,4001,268230,67
0.143333,4001,271026,67
0.331036,823,13974,16
0.376667,77,978,12
0.166667,4001,283188,70
0.198438,284,1646,5
0.131667,4001,268552,67
0.178333,1031,60380,58
0.143333,4001,243295,60
0.096667,163,1044,6
0.318333,4001,278303,69
0.178333,4001,251791,62
0.19,4001,277778,69
0.306667,1893,91242,48
0.201667,4001,261843,65
0.106346,100,102,1
0.143333,4001,283523,70
0.19,1263,30092,23
0.143333,4001,302548,75
0.154396,195,252,1
