evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,242.0,12917.0
0.057,408.0,1568.0
0.06,419.0,21982.0
0.068,414.0,21283.0
0.072,418.0,68347.0
0.075,323.0,121050.0
0.096,66.0,93.0
0.099,419.0,13583.0
0.1,419.0,33205.0
0.104,328.0,18686.0
0.107,389.0,16987.0
0.117,82.0,103.0
0.124,102.0,146.0
0.142,227.0,1349.0
0.143,619.0,152945.0
0.15,629.0,244078.0
0.151,271.0,559.0
0.155,320.0,3923.0
0.162,43.0,147.0
0.167,1660.0,190749.0
0.17,92.0,117.0
0.171,146.0,287.0
0.174,788.0,25839.0
0.175,110.0,300.0
0.179,89.0,197.0
0.182,4001.0,439649.0
0.19,71.0,907.0
0.194,115.0,248.0
0.201,507.0,11125.0
0.213,85.0,96.0
0.229,96.0,163.0
0.237,1002.0,61534.0
0.248,75.0,188.0
0.249,677.0,10403.0
0.252,200.0,793.0
0.255,216.0,1112.0
0.256,194.0,2993.0
0.263,2470.0,142455.0
0.272,76.0,90.0
0.278,433.0,12017.0
0.299,96.0,139.0
0.314,321.0,3939.0
0.323,77.0,98.0
0.326,93.0,108.0
0.327,153.0,622.0
0.339,255.0,3712.5
0.355,708.0,24052.0
0.374,83.0,159.0
0.38,82.0,107.0
0.384,90.0,102.0
0.39,88.0,99.0
