evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,153166.0
0.051,838.0,41332.0
0.052,347.0,26309.0
0.055,325.0,11736.0
0.056,840.0,64407.0
0.057,408.0,1568.0
0.06,419.0,21982.0
0.062,705.0,73023.0
0.065,374.0,29156.0
0.068,416.5,41408.0
0.072,418.0,68347.0
0.073,75.0,1109.0
0.075,323.0,121050.0
0.076,420.0,89376.0
0.08,203.5,823.5
0.084,419.0,42278.0
0.087,657.0,24609.0
0.088,419.0,7976.0
0.096,66.0,93.0
0.099,419.0,13583.0
0.1,419.0,33205.0
0.102,419.0,74390.0
0.104,328.0,18686.0
0.106,470.0,17816.0
0.107,389.0,16987.0
0.116,417.0,99300.0
0.117,82.0,103.0
0.119,226.0,305.0
0.121,80.0,84.0
0.124,242.0,9584.5
0.127,260.0,9315.0
0.139,420.0,34449.0
0.14,416.0,4875.5
0.142,227.0,1349.0
0.143,501.5,78120.0
0.145,419.0,23912.0
0.148,264.0,476.0
0.15,443.3333333333333,162745.33333333334
0.151,271.0,559.0
0.152,1258.0,74527.0
0.155,320.0,3923.0
0.157,3356.0,209288.0
0.162,1667.0,169493.0
0.167,1660.0,190749.0
0.169,80.0,102.0
0.17,92.0,117.0
0.171,146.0,287.0
0.174,788.0,25839.0
0.175,110.0,300.0
0.176,602.0,21347.0
0.179,89.0,197.0
0.182,2134.5,221167.0
0.186,408.0,5762.0
0.19,339.0,5866.0
0.192,189.0,317.0
0.194,117.0,285.5
0.201,269.6666666666667,4112.666666666667
0.202,2025.0,144508.0
0.203,381.0,7797.0
0.204,394.0,5269.0
0.205,339.0,8526.0
0.213,85.0,96.0
0.22,1673.0,59755.0
0.225,297.0,2793.0
0.226,98.0,102.0
0.229,2048.5,198441.5
0.232,385.0,4909.0
0.233,270.0,640.0
0.237,577.0,31293.5
0.238,71.0,85.0
0.247,1258.0,159217.0
0.248,230.0,5612.5
0.249,677.0,10403.0
0.252,200.0,793.0
0.255,226.0,1476.5
0.256,144.0,1550.0
0.257,87.0,112.0
0.263,1312.5,71776.5
0.266,438.0,2628.0
0.272,76.0,90.0
0.277,1356.0,102525.0
0.278,262.0,6070.5
0.281,1200.0,69595.0
0.288,168.0,712.0
0.294,90.0,94.0
0.298,82.0,100.0
0.299,96.0,139.0
0.301,376.0,11246.0
0.303,629.0,34189.0
0.305,1185.0,62775.0
0.307,164.0,1118.0
0.308,1939.0,122397.0
0.314,321.0,3939.0
0.316,146.0,780.5
0.323,77.0,98.0
0.324,1151.0,43543.0
0.326,93.0,108.0
0.327,153.0,622.0
0.328,146.0,1349.0
0.329,77.0,95.0
0.333,184.0,1396.0
0.335,621.0,42079.0
0.339,255.0,3712.5
0.346,107.0,163.0
0.35,102.0,211.0
0.354,396.0,3094.0
0.355,708.0,24052.0
0.359,83.0,96.0
0.362,94.0,97.0
0.365,62.0,565.0
0.374,250.5,20151.0
0.375,93.0,146.0
0.378,1436.0,92961.0
0.379,102.5,195.0
0.38,82.0,107.0
0.384,90.0,102.0
0.39,88.0,99.0
0.394,656.0,20821.0
