evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,153166.0
0.051,778.0,35049.0
0.052,347.0,26309.0
0.053,466.0,48458.0
0.055,258.3333333333333,8389.333333333334
0.056,840.0,64407.0
0.057,408.0,1568.0
0.058,171.0,239.0
0.059,623.0,5171.0
0.06,312.0,13928.0
0.061,419.0,62604.0
0.062,661.0,61525.0
0.063,409.0,677.0
0.065,374.0,29156.0
0.068,376.4,25272.8
0.072,440.5,52595.5
0.073,351.5,31391.0
0.075,300.5,65495.0
0.076,419.5,59174.0
0.08,203.5,823.5
0.082,420.0,25465.0
0.084,595.0,57763.5
0.085,198.0,37365.0
0.087,657.0,24609.0
0.088,419.0,7976.0
0.089,580.0,8686.0
0.096,66.0,93.0
0.099,419.0,13583.0
0.1,419.0,33205.0
0.102,419.0,74390.0
0.104,328.0,18686.0
0.106,470.0,17816.0
0.107,389.0,16987.0
0.108,356.5,23904.5
0.11,167.0,2499.0
0.114,693.0,13175.0
0.115,328.5,26727.0
0.116,245.5,49872.0
0.117,82.0,103.0
0.119,226.0,305.0
0.121,80.0,84.0
0.122,310.0,51783.0
0.124,242.0,9584.5
0.127,260.0,9315.0
0.13,431.0,46647.0
0.136,419.0,16990.0
0.137,839.0,38732.0
0.139,420.0,34449.0
0.14,416.0,4875.5
0.142,189.0,849.5
0.143,474.0,58167.666666666664
0.145,419.0,23912.0
0.148,264.0,476.0
0.15,443.3333333333333,162745.33333333334
0.151,345.0,37707.0
0.152,1258.0,74527.0
0.155,320.0,3923.0
0.156,839.0,15021.0
0.157,3356.0,209288.0
0.158,2129.0,373907.0
0.162,1531.0,194313.66666666666
0.167,1660.0,190749.0
0.169,80.0,102.0
0.17,240.5,7092.0
0.171,146.0,287.0
0.174,788.0,25839.0
0.175,2055.5,152014.5
0.176,602.0,21347.0
0.178,924.5,83005.0
0.179,87.5,150.0
0.182,2134.5,221167.0
0.184,1123.0,31080.0
0.186,352.0,8572.5
0.187,4001.0,413208.0
0.188,482.0,24522.0
0.19,339.0,5866.0
0.191,155.0,420.0
0.192,189.0,317.0
0.194,117.0,285.5
0.201,269.6666666666667,4112.666666666667
0.202,2683.6666666666665,203020.0
0.203,381.0,7797.0
0.204,394.0,5269.0
0.205,339.0,8526.0
0.209,381.0,19054.0
0.213,85.0,96.0
0.219,79.0,99.0
0.22,1673.0,59755.0
0.221,97.0,163.0
0.223,1791.0,75526.0
0.225,297.0,2793.0
0.226,95.5,98.0
0.228,1114.0,36673.0
0.229,2048.5,198441.5
0.232,385.0,4909.0
0.233,270.0,640.0
0.236,157.0,402.0
0.237,577.0,31293.5
0.238,71.0,85.0
0.24,1918.0,222571.0
0.244,4001.0,354730.0
0.247,1258.0,159217.0
0.248,199.0,4092.6666666666665
0.249,677.0,10403.0
0.25,705.0,19760.0
0.252,200.0,793.0
0.255,280.6666666666667,1803.6666666666667
0.256,144.0,1550.0
0.257,87.0,112.0
0.26,298.0,1772.0
0.263,1312.5,71776.5
0.265,823.0,107490.0
0.266,438.0,2628.0
0.269,91.0,312.0
0.272,76.0,90.0
0.274,97.0,156.0
0.277,1356.0,102525.0
0.278,308.1666666666667,6003.666666666667
0.281,1200.0,69595.0
0.283,464.0,2810.0
0.287,123.0,471.0
0.288,164.5,697.0
0.289,95.0,204.0
0.291,135.0,277.0
0.293,332.0,13208.0
0.294,90.0,94.0
0.296,166.0,354.0
0.297,66.0,91.0
0.298,110.5,268.5
0.299,96.0,139.0
0.301,376.0,11246.0
0.302,1223.0,48244.0
0.303,629.0,34189.0
0.305,1323.0,81453.0
0.307,128.0,609.0
0.308,1349.0,76582.5
0.311,86.5,227.0
0.314,321.0,3939.0
0.316,146.0,780.5
0.323,77.0,98.0
0.324,630.5,22030.5
0.326,93.0,108.0
0.327,116.0,361.0
0.328,146.0,1349.0
0.329,173.5,2705.5
0.331,197.0,2001.0
0.333,184.0,1396.0
0.335,621.0,42079.0
0.336,207.0,992.0
0.338,2844.0,265297.0
0.339,756.5,43600.5
0.341,352.0,29208.5
0.346,107.0,163.0
0.347,1496.0,176129.0
0.35,187.0,919.0
0.354,396.0,3094.0
0.355,708.0,24052.0
0.359,165.5,2978.0
0.361,375.0,7561.0
0.362,255.5,3416.0
0.365,554.5,19537.5
0.368,372.0,7312.0
0.369,86.0,103.0
0.374,250.5,20151.0
0.375,93.0,146.0
0.378,1436.0,92961.0
0.379,102.5,195.0
0.38,82.0,107.0
0.384,140.5,428.0
0.389,84.0,347.0
0.39,88.0,99.0
0.392,120.0,428.0
0.394,656.0,20821.0
0.399,177.0,1144.0
