evolution rate,geometric mean length lived,geometric mean species population time
0.05,1728.4395133466664,75986.43251832818
0.057,45.0,54.0
0.06,80.0,87.0
0.062,877.0877558631266,13428.433147517091
0.073,1965.2007541321261,98903.25121456204
0.075,1510.0000000000002,52820.000000000015
0.081,103.0,110.00000000000001
0.083,94.0,142.0
0.085,2358.480425928397,112690.0087244949
0.09,233.0,544.0
0.097,2399.5283902136175,128911.82916309767
0.099,91.48770409186145,105.98113039593416
0.106,147.0,1503.0
0.108,2523.716398189797,131608.75681880664
0.11,133.9589489358587,196.57059800488986
0.112,257.0,798.9999999999999
0.115,84.0,97.0
0.12,2597.7288267637755,145279.05297394
0.128,105.0,301.0
0.132,2192.088088765087,88296.45083313543
0.134,80.0,102.0
0.137,87.0,98.0
0.143,2251.2542630022654,119664.54926218947
0.146,120.0,1259.9999999999995
0.147,89.0,105.0
0.155,2434.428537241993,121741.56271798631
0.164,401.99999999999994,2313.0
0.166,102.0,104.0
0.167,2397.4274967501765,95141.60150903159
0.178,3332.5292344499994,214038.7742950095
0.179,221.0,3210.0
0.19,2161.978100407962,83409.23664644545
0.202,1500.8776537190865,69025.15704964161
0.207,153.44054223053308,187.82971010998236
0.213,2612.2216000651765,130337.6693456036
0.225,1308.573577025442,53920.61677526718
0.228,101.0,107.0
0.237,1823.682277149085,83602.8840403091
0.246,96.0,101.0
0.247,184.0,351.99999999999994
0.248,1899.9318913991078,57788.383326771
0.251,297.0,859.0
0.253,102.0,109.00000000000001
0.26,1127.9066014171015,26005.637838114628
0.262,122.0,153.0
0.265,81.0,84.0
0.267,102.0,106.0
0.272,2507.6568924124285,114012.58344598759
0.274,84.0,96.0
0.28,99.0,112.00000000000001
0.283,957.6602747494883,13282.55715369637
0.288,86.0,136.0
0.29,272.0,1058.0
0.292,89.0,97.0
0.293,119.0,254.0
0.295,946.1233664821477,17148.011416822697
0.298,129.0,295.0
0.299,99.34787365615834,106.99532700076206
0.303,84.32081593533118,143.98611044125053
0.307,477.587473468382,6823.401026031042
0.309,106.0,164.0
0.318,438.2841116453509,5588.95088844671
0.33,1620.8553644722656,61334.70870970041
0.332,110.00000000000001,139.0
0.338,140.0,501.99999999999994
0.34,206.99999999999997,555.0
0.342,365.2834515824663,5671.4040589610595
0.351,137.0,408.0
0.353,2006.2417601076902,111977.32936179532
0.357,88.0,89.0
0.36,65.0,131.0
0.364,83.0,87.0
0.365,1174.8906332080444,51172.55191995021
0.373,792.0000000000001,18933.999999999996
0.377,3201.9999999999995,215623.99999999997
0.381,78.0,103.0
0.382,682.0,19052.999999999993
0.386,97.0,109.00000000000001
0.388,96.0,726.9999999999999
0.394,87.0,99.0
0.395,73.0,97.0
0.396,178.0,254.0
0.398,221.0,505.99999999999994
