evolution rate,length lived,species population time,population
0.341667,67,140,2
0.365,4001,271352,67
0.225,4001,240665,60
0.073333,4001,265988,66
0.059263,320,2265,7
0.126297,105,106,1
0.365,434,2363,5
0.201667,4001,268910,67
0.305341,70,97,1
0.318333,1017,28643,28
0.131667,4001,279103,69
0.385601,209,318,1
0.166667,4001,236861,59
0.271667,1190,27533,23
0.155,4001,315023,78
0.05,4001,283963,70
0.061642,91,133,1
0.283333,985,28828,29
0.11013,456,11003,24
0.33,852,12865,15
0.155,4001,285144,71
0.12,4001,262535,65
0.108333,4001,306272,76
0.26,4001,276751,69
0.178333,1074,17087,15
0.085,4001,236220,59
0.217165,80,160,2
0.05,4001,292019,72
