evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0,20051.999999999996
0.051,335.0,1243.0
0.052,140.0,144.0
0.054,401.99999999999994,20907.000000000007
0.055,84.0,94.0
0.057,401.99999999999994,12073.0
0.063,257.0,301.0
0.065,88.0,113.99999999999999
0.066,359.0,20045.999999999996
0.068,88.0,136.0
0.071,164.0,315.99999999999994
0.085,834.0000000000001,84893.00000000001
0.086,250.0,882.0
0.088,401.99999999999994,7230.999999999999
0.091,236.0,393.0
0.093,401.99999999999994,22410.000000000004
0.103,89.0,106.0
0.104,97.0,101.0
0.106,177.0,2601.0
0.107,349.0,8172.999999999997
0.114,247.00000000000003,374.0
0.116,194.0,246.0
0.12,432.0,54448.00000000002
0.125,90.0,91.0
0.135,222.00000000000003,671.0
0.143,1268.9074040291512,91419.40533606644
0.144,415.00000000000006,13469.000000000005
0.148,94.0,102.0
0.155,1805.732586877556,84122.36535097912
0.167,596.1275945608847,7484.749261951672
0.168,101.0,107.0
0.173,889.0,31426.999999999985
0.174,261.0,436.00000000000006
0.175,446.0,9851.999999999996
0.178,4001.0,303205.7568615741
0.182,120.0,149.0
0.184,126.0,252.0
0.185,623.0,3292.0
0.189,269.0,535.0
0.19,3677.9518353228596,217118.52537032304
0.197,164.0,397.00000000000006
0.202,544.0034399112064,12549.5346829799
0.204,67.0,94.0
0.206,95.0,139.0
0.21,412.0,1441.9999999999998
0.213,1723.7883463516312,52005.97704435369
0.222,75.0,102.0
0.225,936.9999999999999,38667.00000000001
0.231,78.0,147.0
0.237,1372.9344485444306,18972.599848202142
0.238,101.0,214.0
0.247,231.0,376.0
0.248,250.6594004280172,1720.4376028942236
0.267,97.0,174.0
0.272,4001.0,271839.99999999994
0.281,65.0,89.0
0.289,1207.9999999999998,43851.000000000015
0.291,95.0,102.0
0.298,130.0,345.0
0.3,140.0,740.0000000000001
0.319,96.0,103.0
0.325,98.0,103.0
0.33,206.99999999999997,777.0
0.333,76.0,99.0
0.342,86.0,150.0
0.343,257.0,1064.0000000000002
0.351,651.0000000000001,18744.000000000007
0.353,587.2069481877749,10285.687142821327
0.368,84.0,93.0
0.383,119.0,133.0
0.387,68.0,101.0
0.39,138.0,194.0
0.391,302.0,801.0
0.399,87.0,99.0
