timestamp,interval_seconds
1771956795.764642,0.936750
1771956796.580736,0.816263
1771956797.372083,0.791347
1771956798.265589,0.893500
1771956799.218359,0.952776
1771956800.100523,0.882166
1771956800.897565,0.797015
1771956801.785886,0.888338
1771956802.846304,1.060414
1771956803.616225,0.769935
1771956804.503797,0.887550
1771956805.341028,0.837255
1771956807.139478,1.798447
1771956808.024005,0.884508
1771956808.901371,0.877387
1771956809.756052,0.854673
1771956810.895159,1.139106
1771956811.694930,0.799776
1771956812.562598,0.867668
1771956813.397624,0.835028
1771956814.790442,1.392818
1771956815.690528,0.900088
1771956816.494498,0.803949
1771956817.203102,0.708625
1771956818.277789,1.074689
1771956818.932767,0.654970
1771956819.754432,0.821670
1771956820.638608,0.884178
1771956821.800464,1.161849
1771956822.694198,0.893714
1771956823.565273,0.871099
1771956824.430383,0.865109
1771956825.587630,1.157247
1771956826.417151,0.829515
1771956827.179546,0.762404
1771956827.791016,0.611468
1771956828.914203,1.123183
1771956829.759233,0.845031
1771956830.505805,0.746558
1771956831.422317,0.916523
1771956832.545451,1.123153
1771956833.143003,0.597541
1771956833.873391,0.730388
1771956834.594235,0.720843
1771956836.096960,1.502723
1771956837.400321,1.303364
1771956838.276763,0.876438
1771956839.002262,0.725489
1771956840.278919,1.276660
1771956840.675123,0.396226
1771956841.311695,0.636537
1771956843.127791,1.816115
1771956844.112660,0.984867
1771956844.782944,0.670288
1771956845.520468,0.737536
1771956846.269210,0.748729
1771956847.085613,0.816399
1771956847.755533,0.669925
1771956848.464582,0.709063
1771956848.782201,0.317619
1771956849.352494,0.570292
1771956849.772721,0.420229
1771956850.207533,0.434809
1771956850.948939,0.741391
1771956852.401525,1.452599
1771956852.792535,0.391009
1771956853.189938,0.397399
1771956853.627655,0.437722
1771956854.271549,0.643894
1771956854.697773,0.426225
1771956855.183394,0.485607
1771956855.591746,0.408367
1771956856.128831,0.537082
1771956856.695643,0.566810
1771956857.075126,0.379485
1771956857.521920,0.446785
1771956858.017164,0.495243
1771956858.484691,0.467539
1771956858.916803,0.432109
1771956859.391033,0.474230
1771956860.006508,0.615463
1771956860.449666,0.443160
1771956860.838712,0.389060
1771956861.433535,0.594814
1771956862.536231,1.102693
1771956863.296763,0.760530
1771956864.110415,0.813646
1771956865.006887,0.896479
1771956866.186718,1.179827
1771956867.043797,0.857083
1771956867.889082,0.845281
1771956868.742608,0.853524
1771956869.551121,0.808513
1771956870.768827,1.217710
1771956871.644804,0.875978
1771956872.509279,0.864475
1771956873.375526,0.866223
1771956874.554538,1.179030
1771956875.467759,0.913225
1771956876.337005,0.869245
1771956877.210473,0.873466
1771956878.474154,1.263680
1771956880.004527,1.530378
1771956880.767936,0.763405
1771956883.162367,2.394436
1771956883.995417,0.833050
1771956884.805216,0.809795
1771956885.586661,0.781440
1771956887.173708,1.587046
1771956888.891489,1.717789
1771956889.664917,0.773428
1771956890.555313,0.890391
1771956891.387349,0.832043
1771956894.041094,2.653735
1771956894.980046,0.938960
1771956895.866781,0.886731
1771956896.781530,0.914733
1771956898.762715,1.981194
1771956900.077475,1.314771
1771956900.942284,0.864812
1771956901.751125,0.808835
1771956902.833934,1.082813
1771956903.651495,0.817562
1771956904.539861,0.888367
