evolution rate,length lived,species population time,population
0.339665,72,91,1
0.283071,401,1675,4
0.355322,226,328,1
0.180838,6130,195587,31
0.320909,80,87,1
0.169664,307,1345,4
0.299248,280,1213,4
0.208282,122,158,1
0.062621,99,105,1
0.252305,173,940,5
0.325624,254,2515,9
0.145348,4993,153959,30
0.055675,149,577,3
0.075771,2268,65895,29
0.330499,86,105,1
0.162765,226,353,1
0.090379,932,10781,11
0.193905,250,747,2
0.05168,5551,195243,35
0.246169,121,146,1
0.064099,97,105,1
0.301734,168,279,1
0.378518,1383,35657,25
0.19734,30,31,1
0.056541,72,104,1
0.150234,425,3883,9
0.369766,225,2580,11
0.250243,119,155,1
0.139917,226,743,3
0.354081,89,95,1
0.240038,121,477,3
0.073052,5849,418135,71
0.083663,240,2007,8
0.213712,2258,160592,71
0.195433,1588,104539,65
0.395817,96,108,1
0.058216,104,156,1
0.392526,74,76,1
0.206784,4993,394020,78
0.194836,128,386,3
0.103752,81,99,1
0.117172,105,110,1
0.393949,1461,42627,29
0.217356,111,155,1
0.251397,537,4559,8
0.186077,79,87,1
0.134411,3717,122463,32
0.090313,83,100,1
0.080669,136,204,1
0.302757,204,260,1
0.161226,335,852,2
0.157048,73,104,1
0.224747,7389,259866,35
0.11162,226,408,1
0.350488,74,106,1
0.278403,1530,56388,36
0.211073,80,92,1
0.065095,101,102,1
0.249632,53,57,1
0.252174,4694,174812,37
0.142469,107,195,1
0.326541,88,89,1
0.252475,364,3182,8
0.356728,6582,185350,28
0.213831,86,94,1
0.141047,2587,100595,38
0.254169,680,18539,27
0.335408,1956,52761,26
0.085228,72,90,1
0.254175,18,19,1
0.372795,211,439,2
0.233603,5220,174065,33
0.234154,122,144,1
0.328712,83,94,1
0.129258,4907,169297,34
0.15036,1614,27403,16
0.121837,2723,73048,26
0.168641,364,2516,6
0.213176,66,98,1
0.363151,5372,165322,30
0.098748,72,75,1
0.303345,71,91,1
0.338845,97,105,1
0.231573,125,252,2
0.167104,79,131,1
0.27352,80,104,1
0.296231,5358,184385,34
0.186467,29,31,1
0.281233,94,104,1
0.176316,66,106,1
0.374445,100,144,1
0.314707,1815,51634,28
0.341064,2286,92239,40
0.339429,126,213,1
0.396888,2734,75627,27
0.382142,122,235,1
0.14268,88,92,1
0.384469,9061,313212,34
0.178879,105,106,1
0.188333,9227,323545,35
0.264035,1232,31369,25
0.212203,1361,23460,17
0.297847,93,94,1
0.266217,2979,107840,36
0.21726,94,162,1
0.241147,2268,78407,34
0.086028,2597,100561,38
0.07177,6885,291543,42
0.396373,647,6408,9
0.215089,346,1738,5
0.162635,91,98,1
0.246041,15000,375376,25
0.224319,1619,19000,11
0.265051,101,228,2
0.059453,110,165,1
0.291091,2042,74793,36
0.295188,114,119,1
0.261129,84,86,1
0.103969,2257,83678,37
0.181152,130,456,3
0.142307,132,619,4
0.381049,334,827,2
0.223466,1365,44391,32
0.30916,665,3755,5
0.324643,6582,267657,40
0.28943,1534,31505,20
0.177241,198,615,3
0.358034,342,1069,3
0.365465,5446,202493,37
0.246551,209,1683,8
0.222652,83,86,1
0.058591,103,153,1
0.190285,8999,386510,42
0.229027,101,102,1
0.18337,94,95,1
0.306755,4247,155817,36
0.350094,242,602,2
0.205691,103,200,1
0.167819,118,185,1
0.324082,226,532,2
0.082853,168,2343,13
0.293527,557,3088,5
0.382994,84,97,1
0.141339,98,102,1
0.387398,63,513,8
0.204459,1298,65156,50
0.052078,161,1203,7
0.23118,144,402,2
0.361854,3311,248108,74
0.330777,7466,502140,67
0.277613,1361,48728,35
0.361712,3404,165098,48
0.374267,122,137,1
0.293547,80,140,1
0.356268,87,100,1
0.157487,94,97,1
0.386065,194,1055,5
0.297981,139,162,1
0.192149,211,422,2
0.3386,129,187,1
0.079689,70,75,1
0.342419,95,269,2
0.107028,69,99,1
0.241086,1334,35648,26
0.38013,15000,681058,45
0.308956,1253,120041,95
0.136323,171,942,5
0.161135,2950,254541,86
0.089953,121,201,1
0.389098,2804,216033,77
0.230847,85,97,1
0.238011,34,36,1
0.173366,1277,26037,20
0.326056,180,211,1
0.241303,5785,455236,78
0.069448,1532,91368,59
0.159386,356,1208,3
0.261672,226,395,1
0.310617,6004,519037,86
0.06218,72,82,1
0.054861,108,219,2
0.317267,3476,204426,58
0.072868,354,12038,34
0.122564,127,540,4
0.072724,76,82,1
0.24032,180,1349,7
0.259191,93,102,1
0.315532,15000,908160,60
0.205371,105,148,1
0.341765,80,143,1
0.329394,238,549,2
0.273309,77,79,1
0.191602,226,800,3
0.076896,41,45,1
0.388296,225,1127,5
0.29119,128,238,1
0.173803,76,84,1
0.346584,866,11180,12
0.18957,625,12684,20
0.295967,3345,78405,23
0.397615,1043,19907,19
0.180094,63,102,1
0.297381,289,2396,8
0.147036,393,2974,7
0.265594,5910,173058,29
0.061401,1261,16406,13
0.135437,817,8455,10
0.313738,2853,55047,19
0.273594,97,420,4
0.253798,98,152,1
0.198767,467,3713,7
0.323438,118,260,2
0.056729,49,54,1
0.064524,226,504,2
0.148581,1044,17445,16
0.315687,92,144,1
0.058295,2269,54688,24
0.399062,62,135,2
0.24833,67,73,1
0.367489,82,106,1
0.324843,414,4666,11
0.260121,51,53,1
0.379529,408,2848,6
0.364411,1750,42551,24
0.39535,173,450,2
0.298896,100,113,1
0.262522,37,51,1
0.393498,64,77,1
0.315549,1747,47587,27
0.079433,8831,219811,24
0.179914,126,132,1
0.383796,1103,31507,28
0.079975,97,169,1
0.214793,405,2160,5
0.369762,3229,87854,27
0.368757,226,526,2
0.12607,3162,96146,30
0.176037,503,4382,8
0.055401,1248,28474,22
0.192605,86,94,1
0.380283,110,112,1
0.272423,1048,24816,23
0.34298,941,15526,16
0.392141,65,195,3
0.193663,129,266,2
0.131572,765,16864,22
0.32852,188,365,1
0.333737,97,99,1
0.067997,149,160,1
0.053213,15000,265317,17
0.351896,1719,50602,29
0.367279,828,19512,23
