evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,102.0
0.057,535.0,14491.0
0.058,95.0,98.0
0.069,261.0,15090.0
0.071,392.0,1067.0
0.085,1094.0,32960.0
0.093,72.0,106.0
0.1,195.0,2698.0
0.105,1091.0,15613.0
0.108,997.0,11295.0
0.12,642.0,19406.0
0.167,4001.0,270978.5
0.168,100.0,104.0
0.171,79.0,107.0
0.2,714.0,2825.0
0.21,175.0,417.0
0.217,76.0,100.0
0.225,4001.0,259707.0
0.23,97.0,151.0
0.236,168.0,294.0
0.239,469.0,7648.0
0.241,139.0,206.0
0.243,449.0,5913.0
0.26,57.0,113.0
0.277,117.0,134.0
0.281,111.0,112.0
0.283,2240.0,90380.0
0.3,894.0,23601.0
0.301,231.0,387.0
0.303,184.0,412.0
0.307,1409.0,91058.0
0.314,117.0,291.0
0.315,201.0,770.0
0.327,224.0,630.0
0.33,62.0,153.0
0.335,67.0,100.0
0.342,361.0,3631.0
0.345,170.0,192.0
0.365,153.0,1015.0
0.37,93.0,105.0
0.381,78.0,89.0
