evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,95.0,111.0
0.084,1110.0,52445.0
0.107,96.0,98.0
0.116,311.5,5300.0
0.12,101.0,202.0
0.126,88.0,93.0
0.132,417.0,3702.0
0.133,584.0,26757.0
0.138,78.0,120.0
0.139,156.0,557.0
0.143,2333.0,187050.0
0.144,133.0,1019.0
0.147,339.0,2933.0
0.155,3456.0,278206.0
0.156,598.0,14924.0
0.167,4001.0,248549.0
0.175,913.0,25534.0
0.178,141.0,158.0
0.185,327.0,2166.0
0.192,107.0,268.0
0.195,153.0,511.0
0.196,4001.0,292494.0
0.2,88.0,145.0
0.202,418.0,6847.0
0.206,385.0,1677.0
0.213,4001.0,262873.0
0.218,122.0,149.0
0.219,942.0,21823.5
0.223,93.0,111.0
0.229,972.0,22094.0
0.232,102.0,156.0
0.237,1912.0,102216.0
0.248,2572.0,137599.5
0.252,391.0,4812.0
0.258,4001.0,284984.0
0.26,2103.0,136792.0
0.272,1745.0,64761.0
0.283,225.0,2393.0
0.295,91.0,105.0
0.319,44.0,48.0
0.32,130.0,163.0
0.33,1917.0,70141.0
0.338,139.0,159.0
0.347,76.0,85.0
0.35,93.0,95.0
0.353,1179.0,62053.0
0.356,88.0,95.0
0.363,83.0,150.0
0.365,82.0,258.0
0.381,90.0,106.0
0.382,185.0,1272.0
0.388,94.0,100.0
