evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,96.0,98.0
0.116,311.5,5300.0
0.126,88.0,93.0
0.143,2333.0,187050.0
0.147,339.0,2933.0
0.155,2911.0,186384.0
0.156,598.0,14924.0
0.175,913.0,25534.0
0.192,89.0,157.0
0.196,4001.0,292494.0
0.202,418.0,6847.0
0.219,125.0,138.0
0.237,196.0,2752.0
0.248,1143.0,19797.0
0.26,4001.0,272744.0
0.319,44.0,48.0
0.32,130.0,163.0
0.35,93.0,95.0
0.353,1179.0,62053.0
0.365,82.0,258.0
0.381,90.0,106.0
0.388,94.0,100.0
