evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.0,19481.0
0.051,308.0,8093.999999999998
0.052,510.85065647992735,23578.804973717055
0.055,55.00000000000001,92.0
0.056,412.0,6007.000000000002
0.057,258.0,3736.0
0.059,149.92331373072034,12583.604491559645
0.06,241.66459585710146,996.2372462595744
0.061,327.75029750897926,5674.190135685168
0.062,411.4393629706341,8164.102677958424
0.063,348.0,29267.000000000007
0.064,412.0,35089.99999999999
0.066,413.0,180347.00000000006
0.068,412.0,32485.000000000007
0.069,341.7601498127012,3392.975832510452
0.072,93.0,2948.0
0.073,321.99378875996973,9286.658387170277
0.074,341.38189582441146,9722.770842341839
0.075,98.08159868191383,549.274066382166
0.076,151.0,7702.000000000003
0.078,351.98490928390066,5374.960995219525
0.079,366.30241659916794,4519.49670786898
0.08,826.0,50231.000000000015
0.081,412.0,5731.793436613014
0.083,207.7888482212173,2438.8548007064574
0.084,470.8035683806996,18077.71556364354
0.085,270.0,6823.999999999999
0.087,168.0,3067.0000000000005
0.089,466.9903639262805,29351.53352041424
0.09,209.93570444305084,11311.456139684236
0.092,299.0,23097.999999999996
0.094,538.2919280032056,8389.265151513395
0.097,512.9531094927258,25841.636063132053
0.098,422.2724239161255,4346.121259237943
0.099,402.2001017945889,70357.2393660621
0.103,380.7400688133572,17860.38776174807
0.106,324.5227264768987,3707.04127303703
0.107,151.60832330387427,2460.7451356671413
0.108,220.00000000000003,7203.999999999998
0.111,235.0,3383.0
0.112,412.0,41645.999999999985
0.114,200.14328444819634,8301.26863318569
0.116,739.0,41855.0
0.117,412.0,101714.99999999997
0.118,291.0,10234.000000000004
0.119,115.99999999999999,567.9999999999999
0.12,202.13706257379428,7345.49215806017
0.121,459.72112270885145,72316.11006133303
0.123,272.0,21020.000000000004
0.125,451.99999999999994,183734.9999999999
0.126,325.0,7891.999999999999
0.127,344.86093733916306,6398.551201495767
0.128,412.0,52604.99999999999
0.129,399.7073929764122,16220.87210972333
0.13,177.50425963460142,1606.336598136118
0.132,525.0,35310.0
0.134,349.12838903731705,13184.139881160228
0.136,100.0,199.0
0.137,141.0,158.0
