timestamp,interval_seconds
1771595811.643469,0.792412
1771595812.104545,0.461149
1771595812.509003,0.404459
1771595812.883733,0.374731
1771595813.258578,0.374845
1771595814.279799,1.021218
1771595814.624111,0.344314
1771595814.949739,0.325626
1771595815.347629,0.397884
1771595816.018551,0.670918
1771595816.434204,0.415666
1771595817.098181,0.663972
1771595817.480909,0.382732
1771595817.762257,0.281348
1771595818.165340,0.403085
1771595818.803116,0.637773
1771595819.026598,0.223485
1771595819.614326,0.587721
1771595820.072660,0.458341
1771595820.750992,0.678321
1771595821.105802,0.354821
1771595821.911111,0.805306
1771595822.401528,0.490416
1771595822.904251,0.502727
1771595823.244429,0.340177
1771595823.927943,0.683515
1771595824.220105,0.292161
1771595824.537433,0.317330
1771595824.854111,0.316678
1771595825.599154,0.745043
1771595826.395895,0.796734
1771595826.717334,0.321445
1771595827.003820,0.286486
1771595827.451549,0.447729
1771595827.993672,0.542123
1771595828.719665,0.725992
1771595828.997242,0.277579
1771595829.665832,0.668584
1771595829.995897,0.330068
1771595830.430708,0.434813
1771595830.754288,0.323580
1771595831.204680,0.450392
1771595831.501326,0.296646
1771595832.042314,0.540988
1771595832.658113,0.615798
1771595833.225383,0.567271
1771595833.570536,0.345154
1771595833.864734,0.294198
1771595834.235971,0.371236
1771595835.024333,0.788362
1771595835.376640,0.352307
1771595835.873704,0.497064
1771595836.136846,0.263141
1771595836.654855,0.518010
1771595837.351477,0.696620
1771595837.952047,0.600573
1771595838.217840,0.265792
1771595839.053493,0.835653
1771595839.392861,0.339369
1771595840.117271,0.724408
1771595840.659791,0.542522
1771595840.921424,0.261633
1771595841.405830,0.484399
1771595841.963034,0.557208
1771595842.358159,0.395127
1771595842.642275,0.284117
1771595842.959246,0.316972
1771595843.779275,0.820021
1771595844.257216,0.477949
1771595844.921769,0.664546
1771595845.304548,0.382786
1771595845.922358,0.617809
1771595846.314939,0.392582
1771595847.076045,0.761106
1771595847.518099,0.442055
1771595847.843268,0.325166
1771595848.205748,0.362480
1771595848.622479,0.416734
1771595848.995126,0.372647
1771595849.319453,0.324327
1771595849.920052,0.600597
1771595851.158023,1.237970
1771595851.952274,0.794250
1771595852.598267,0.645995
1771595852.877706,0.279440
1771595853.274031,0.396326
1771595853.678919,0.404886
1771595854.006717,0.327789
1771595855.186704,1.179994
1771595855.682265,0.495562
1771595856.027276,0.345008
1771595856.480799,0.453529
1771595856.784508,0.303708
1771595857.234283,0.449771
1771595857.863667,0.629387
1771595858.251921,0.388256
1771595859.281248,1.029324
1771595859.750613,0.469368
1771595860.867809,1.117193
1771595861.283616,0.415808
1771595861.615596,0.331982
1771595861.978527,0.362931
1771595862.330267,0.351739
1771595863.043648,0.713380
1771595863.463803,0.420155
1771595864.099792,0.635988
1771595864.402792,0.303002
1771595865.351129,0.948326
1771595865.684154,0.333034
1771595866.692315,1.008160
1771595867.269616,0.577303
1771595867.926271,0.656652
1771595868.254845,0.328578
1771595868.640804,0.385953
1771595869.656289,1.015480
1771595870.037536,0.381253
1771595870.381221,0.343688
1771595870.712230,0.331008
1771595871.073292,0.361064
1771595871.398788,0.325497
1771595871.774199,0.375411
1771595872.022564,0.248364
1771595872.461047,0.438484
1771595872.795949,0.334901
1771595873.431502,0.635545
1771595874.350476,0.918979
1771595874.809421,0.458947
1771595875.279629,0.470209
1771595875.650582,0.370951
1771595876.455813,0.805229
1771595876.778028,0.322220
1771595877.059275,0.281248
1771595877.407515,0.348239
1771595878.181628,0.774105
1771595879.161665,0.980037
1771595879.685755,0.524097
1771595880.399748,0.713985
1771595880.760572,0.360831
1771595881.117419,0.356848
1771595881.716833,0.599414
1771595882.173194,0.456360
