evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.1012232654386,60585.17593402012
0.053,186.0,307.0
0.061,78.0,102.0
0.062,1105.5615246390948,31610.87565976775
0.063,132.9661611087573,257.0719743573772
0.065,93.0,238.0
0.068,92.0,104.0
0.072,244.0,2217.0
0.073,2204.1460931617044,142684.3235607893
0.081,245.00000000000003,2414.0000000000005
0.082,236.0,840.9999999999999
0.085,3302.778208049229,188514.8716721738
0.097,2011.1078139272272,97690.23224580217
0.102,87.0,89.0
0.104,140.0,215.0
0.108,1900.8746789521936,88907.91134958685
0.112,221.0,751.9999999999998
0.12,3333.4767869500624,217517.0974792306
0.123,108.9954127475097,144.62019222777985
0.126,281.0,567.0000000000001
0.128,77.0,92.0
0.132,2784.914736341695,132174.75812379795
0.133,108.0,294.0
0.135,85.0,91.0
0.14,188.0,588.0
0.143,3033.5963923499717,158932.3629526718
0.15,231.99999999999997,409.99999999999994
0.152,115.99999999999999,214.0
0.154,88.0,102.0
0.155,4001.0,278137.05902084114
0.167,2957.178195012764,188366.271060846
0.173,152.0,328.0
0.178,2474.8682788926653,129972.91416193289
0.18,245.00000000000003,602.0
0.184,83.0,148.0
0.185,129.0,243.00000000000003
0.188,101.0,110.00000000000001
0.19,1217.932039865911,34214.849124294946
0.192,98.0,146.0
0.193,421.0,3638.000000000001
0.194,83.0,85.0
0.2,140.0,649.9999999999999
0.202,2557.8235084045505,123379.99051550466
0.206,88.04544281222056,188.79353802500762
0.213,3380.9126889817917,170344.60037228628
0.22,91.0,129.0
0.223,108.0,206.99999999999997
0.224,101.0,168.0
0.225,895.4910468339082,18041.460589919545
0.231,125.0,137.0
0.237,1804.0950041389915,73355.13955844672
0.24,441.0,1166.9999999999998
0.245,95.0,192.0
0.246,126.0,193.0
0.248,2938.667994475904,131258.94964494265
0.25,195.0,344.0
0.255,245.00000000000003,1688.0
0.258,113.99999999999999,166.0
0.26,4001.0,264621.1278880487
0.263,149.23806484942105,213.1431443889294
0.272,2754.5315414236757,136654.51618212077
0.282,132.0,153.0
0.283,1860.5244124643236,57394.96154804908
0.295,61.0,62.0
0.297,152.0,159.0
0.3,139.0,198.0
0.307,1123.9999999999998,39547.99999999999
0.309,88.37986195961159,106.98130677833394
0.312,87.0,110.00000000000001
0.313,96.0,192.0
0.318,991.9838708366178,31096.293412559637
0.321,4001.0,260871.99999999994
0.33,789.78478081057,20233.172761581405
0.338,40.0,42.0
0.342,1975.4856210696776,52741.17754220808
0.344,84.0,150.0
0.35,187.0,356.99999999999994
0.353,372.0,18094.999999999996
0.361,101.0,103.0
0.363,94.0,107.0
0.365,2354.014655859219,86636.65208790099
0.366,86.0,91.0
0.377,570.541800403154,11723.828290418436
0.379,1367.0000000000002,32017.000000000015
0.381,166.15053415502462,441.2708918566916
0.384,509.0,8298.000000000004
0.388,401.93451669105417,5248.2234258456565
0.393,260.0,1203.9999999999998
0.394,85.0,95.0
