timestamp,interval_seconds
1772025764.468525,0.885545
1772025765.405581,0.937203
1772025766.270811,0.865229
1772025767.073230,0.802433
1772025768.242915,1.169682
1772025769.321286,1.078359
1772025769.985773,0.664502
1772025770.863202,0.877403
1772025771.922052,1.058879
1772025772.775813,0.853760
1772025773.692114,0.916288
1772025774.440276,0.748176
1772025775.416168,0.975897
1772025776.341149,0.924963
1772025777.207266,0.866122
1772025777.941712,0.734458
1772025779.049359,1.107645
1772025779.693457,0.644079
1772025780.381703,0.688266
1772025781.059543,0.677835
1772025782.198981,1.139442
1772025782.986915,0.787927
1772025783.892158,0.905245
1772025784.605419,0.713242
1772025785.625228,1.019828
1772025787.016001,1.390774
1772025787.834171,0.818173
1772025788.646686,0.812511
1772025789.671813,1.025130
1772025790.412880,0.741066
1772025791.181874,0.768975
1772025791.990235,0.808380
1772025793.105181,1.114939
1772025793.996757,0.891584
1772025794.692504,0.695748
1772025795.450825,0.758319
1772025796.738611,1.287784
1772025797.577245,0.838642
1772025798.475665,0.898419
1772025799.155583,0.679904
1772025800.265164,1.109589
1772025801.090330,0.825170
1772025801.935526,0.845195
1772025802.768775,0.833247
1772025803.849653,1.080878
1772025804.647606,0.797952
1772025805.420398,0.772794
1772025806.263904,0.843504
1772025807.404790,1.140891
1772025808.237722,0.832928
1772025809.123520,0.885799
1772025809.921306,0.797780
1772025811.038599,1.117300
1772025812.016467,0.977869
1772025813.036094,1.019624
1772025813.964839,0.928744
1772025815.087048,1.122211
1772025815.965921,0.878875
1772025816.895998,0.930067
1772025817.737856,0.841866
1772025818.651514,0.913658
1772025819.471944,0.820429
1772025820.271124,0.799175
1772025821.093913,0.822800
1772025822.238102,1.144188
1772025823.086818,0.848708
1772025823.939631,0.852800
1772025824.787589,0.847976
1772025825.962489,1.174896
1772025826.840963,0.878475
1772025827.605237,0.764272
1772025828.445926,0.840691
1772025829.560144,1.114217
1772025830.273181,0.713043
1772025831.053357,0.780172
1772025831.871946,0.818594
1772025833.118986,1.247031
1772025833.888822,0.769848
1772025834.744673,0.855844
1772025835.558851,0.814173
1772025836.694936,1.136089
1772025837.580026,0.885089
1772025838.567142,0.987117
1772025839.459498,0.892358
1772025840.668849,1.209352
1772025841.481671,0.812800
1772025842.294260,0.812609
1772025843.040550,0.746287
1772025844.171892,1.131341
1772025845.128952,0.957056
1772025845.994845,0.865900
1772025846.918557,0.923713
1772025848.137086,1.218525
1772025849.020958,0.883874
1772025849.779199,0.758239
1772025850.627188,0.847992
1772025851.748467,1.121282
1772025852.507293,0.758828
1772025853.186391,0.679092
1772025853.879611,0.693216
1772025855.020104,1.140500
1772025855.825789,0.805688
1772025856.647720,0.821928
1772025857.527988,0.880266
1772025858.412730,0.884740
1772025859.141424,0.728700
1772025859.639250,0.497825
1772025860.461190,0.821939
1772025861.713166,1.251975
1772025862.493286,0.780119
1772025863.243795,0.750513
1772025864.051804,0.808005
1772025865.201113,1.149292
1772025865.924161,0.723071
1772025866.628894,0.704730
1772025867.492466,0.863573
1772025868.660740,1.168270
