evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.6666666666667,65867.66666666667
0.054,98.0,103.0
0.062,4001.0,237148.0
0.073,2696.0,106844.0
0.085,3299.3333333333335,219986.16666666666
0.092,80.0,104.0
0.097,4001.0,268716.4
0.108,4001.0,274947.0
0.12,4001.0,270546.5
0.123,160.0,516.0
0.128,350.0,7850.0
0.132,4001.0,291978.5
0.143,4001.0,296407.0
0.155,3435.8333333333335,216400.5
0.167,2654.5,81714.5
0.178,3339.3333333333335,195638.33333333334
0.202,4001.0,272571.5
0.213,3352.75,224237.5
0.22,163.0,261.0
0.225,2818.5,150449.5
0.237,1277.5,43613.0
0.248,2510.5,137319.5
0.26,2272.0,142378.75
0.265,93.0,113.0
0.268,100.0,351.0
0.269,98.0,203.0
0.272,747.0,12330.0
0.295,2078.0,53380.0
0.301,524.0,5569.0
0.309,905.0,9146.0
0.33,4001.0,238809.0
0.348,234.0,676.0
0.358,85.0,96.0
0.362,189.0,254.0
