evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.2,90976.0
0.054,98.0,103.0
0.062,3930.2,251892.6
0.067,704.0,7295.0
0.073,2696.0,106844.0
0.084,86.0,96.0
0.085,2847.1428571428573,188580.0
0.092,80.0,104.0
0.097,4001.0,274063.75
0.108,3344.076923076923,229967.6923076923
0.12,3704.7,257090.1
0.123,160.0,516.0
0.128,350.0,7850.0
0.132,4001.0,300047.8
0.143,3833.285714285714,263274.71428571426
0.154,95.0,98.0
0.155,3661.9,242820.6
0.163,87.0,176.0
0.167,2872.5,142709.0
0.174,135.0,238.0
0.178,3504.75,213721.0
0.19,2591.25,128485.5
0.202,3228.25,184821.25
0.209,94.0,157.0
0.213,2371.0,139167.7142857143
0.22,163.0,261.0
0.225,2320.6666666666665,108978.33333333333
0.237,1811.2,76844.8
0.238,77.0,87.0
0.248,3255.75,214239.5
0.254,1280.0,37977.0
0.257,378.0,796.0
0.26,2471.0,141423.66666666666
0.265,93.0,113.0
0.268,100.0,351.0
0.269,98.0,203.0
0.272,1966.25,81500.75
0.274,111.0,251.0
0.283,1422.0,22883.0
0.29,206.0,1941.0
0.295,1863.3333333333333,54576.666666666664
0.296,81.0,101.0
0.301,524.0,5569.0
0.307,175.5,2992.5
0.309,905.0,9146.0
0.33,2123.0,97244.66666666667
0.331,86.0,90.0
0.344,79.0,92.0
0.348,234.0,676.0
0.355,157.0,184.0
0.358,85.0,96.0
0.362,189.0,254.0
0.389,65.0,99.0
