evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.1666666666667,118785.16666666667
0.054,98.0,103.0
0.062,3684.1666666666665,232698.83333333334
0.067,704.0,7295.0
0.073,2696.0,106844.0
0.083,294.0,8438.0
0.084,86.0,96.0
0.085,2771.0,180470.22222222222
0.092,80.0,104.0
0.097,3488.5714285714284,235481.2142857143
0.108,3431.6666666666665,235484.53333333333
0.118,198.0,512.0
0.12,3577.3333333333335,244067.75
0.123,160.0,516.0
0.128,350.0,7850.0
0.132,4001.0,292244.85714285716
0.134,78.0,81.0
0.143,3854.25,269077.375
0.154,95.0,98.0
0.155,3636.5454545454545,230867.54545454544
0.163,87.0,176.0
0.165,96.0,112.0
0.167,3098.2,171454.8
0.174,135.0,238.0
0.178,3604.0,226329.2
0.183,104.0,136.0
0.188,73.0,94.0
0.19,2591.25,128485.5
0.202,3228.25,184821.25
0.209,94.0,157.0
0.213,2541.5,147894.58333333334
0.22,163.0,261.0
0.223,72.0,88.0
0.225,2052.1666666666665,77324.66666666667
0.237,2176.1666666666665,109116.33333333333
0.238,77.0,87.0
0.248,3255.75,214239.5
0.254,1280.0,37977.0
0.257,378.0,796.0
0.26,2596.222222222222,155187.11111111112
0.265,93.0,113.0
0.268,100.0,351.0
0.269,98.0,203.0
0.272,1832.6,78110.0
0.274,111.0,251.0
0.283,1422.0,22883.0
0.29,206.0,1941.0
0.294,132.0,169.0
0.295,1670.25,53744.25
0.296,81.0,101.0
0.301,524.0,5569.0
0.307,175.5,2992.5
0.309,905.0,9146.0
0.313,89.0,108.0
0.318,1121.0,22764.0
0.33,2592.5,137562.5
0.331,86.0,90.0
0.342,1324.0,58356.0
0.344,79.0,92.0
0.348,234.0,676.0
0.353,2720.0,98294.0
0.355,157.0,184.0
0.358,85.0,96.0
0.362,189.0,254.0
0.365,2575.0,141972.0
0.389,65.0,99.0
