evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.2,90976.0
0.054,98.0,103.0
0.062,3684.1666666666665,232698.83333333334
0.067,704.0,7295.0
0.073,2696.0,106844.0
0.083,294.0,8438.0
0.084,86.0,96.0
0.085,2991.375,199031.5
0.092,80.0,104.0
0.097,3669.3,251160.7
0.108,3391.0,234818.35714285713
0.118,198.0,512.0
0.12,3577.3333333333335,244067.75
0.123,160.0,516.0
0.128,350.0,7850.0
0.132,4001.0,292244.85714285716
0.143,3833.285714285714,263274.71428571426
0.154,95.0,98.0
0.155,3636.5454545454545,230867.54545454544
0.163,87.0,176.0
0.165,96.0,112.0
0.167,2872.5,142709.0
0.174,135.0,238.0
0.178,3604.0,226329.2
0.188,73.0,94.0
0.19,2591.25,128485.5
0.202,3228.25,184821.25
0.209,94.0,157.0
0.213,2371.0,139167.7142857143
0.22,163.0,261.0
0.223,72.0,88.0
0.225,2158.6,84278.8
0.237,2176.1666666666665,109116.33333333333
0.238,77.0,87.0
0.248,3255.75,214239.5
0.254,1280.0,37977.0
0.257,378.0,796.0
0.26,2420.625,143377.5
0.265,93.0,113.0
0.268,100.0,351.0
0.269,98.0,203.0
0.272,1966.25,81500.75
0.274,111.0,251.0
0.283,1422.0,22883.0
0.29,206.0,1941.0
0.294,132.0,169.0
0.295,1863.3333333333333,54576.666666666664
0.296,81.0,101.0
0.301,524.0,5569.0
0.307,175.5,2992.5
0.309,905.0,9146.0
0.33,2123.0,97244.66666666667
0.331,86.0,90.0
0.344,79.0,92.0
0.348,234.0,676.0
0.353,2720.0,98294.0
0.355,157.0,184.0
0.358,85.0,96.0
0.362,189.0,254.0
0.389,65.0,99.0
