evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.25,204452.25
0.062,1842.5,117111.75
0.073,2824.5,195856.5
0.081,143.0,347.0
0.097,3695.8333333333335,242543.0
0.108,4001.0,285010.8
0.114,110.0,136.0
0.12,3439.0,246064.85714285713
0.132,4001.0,251450.0
0.143,2255.75,125796.75
0.155,4001.0,226444.0
0.159,130.0,288.0
0.167,3299.25,213591.0
0.168,126.0,147.0
0.178,4001.0,257197.0
0.202,1947.8333333333333,95296.83333333333
0.213,2454.6666666666665,124774.66666666667
0.22,102.0,189.0
0.225,1763.3333333333333,59392.333333333336
0.237,704.0,5493.0
0.24,3294.0,295009.0
0.248,2646.0,157051.0
0.26,2705.6666666666665,189791.66666666666
0.265,93.0,234.0
0.268,97.0,100.0
0.279,96.0,105.0
0.283,1434.0,44425.0
0.292,290.0,423.0
0.295,4001.0,274463.0
0.307,246.0,1001.0
0.309,90.0,95.0
0.311,90.0,93.0
0.317,158.0,367.0
0.33,3178.0,122064.0
0.337,547.0,3353.0
0.342,363.0,2093.0
0.353,1315.0,14380.0
0.359,942.0,53842.0
0.365,1263.0,22266.5
0.373,111.0,149.0
0.388,216.0,3322.0
0.4,91.0,104.0
