evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268949.5
0.062,2135.0,151795.66666666666
0.073,4001.0,274321.0
0.081,143.0,347.0
0.097,3390.6666666666665,212473.33333333334
0.108,4001.0,257445.0
0.12,3017.5,216715.75
0.132,4001.0,251450.0
0.143,2255.75,125796.75
0.167,3065.3333333333335,182087.66666666666
0.178,4001.0,231195.5
0.202,1947.8333333333333,95296.83333333333
0.213,2454.6666666666665,124774.66666666667
0.22,102.0,189.0
0.225,1763.3333333333333,59392.333333333336
0.237,704.0,5493.0
0.248,4001.0,283335.0
0.26,4001.0,307590.0
0.265,93.0,234.0
0.292,290.0,423.0
0.295,4001.0,274463.0
0.309,90.0,95.0
0.337,547.0,3353.0
0.353,1315.0,14380.0
0.365,1120.0,22563.0
0.373,111.0,149.0
0.388,216.0,3322.0
