evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,148054.125
0.062,2403.285714285714,160613.2857142857
0.073,3416.0,220228.61538461538
0.081,143.0,347.0
0.085,2956.0,193251.8
0.087,87.0,109.0
0.089,271.0,438.0
0.097,3860.153846153846,261572.46153846153
0.102,149.0,162.0
0.108,4001.0,287658.3333333333
0.114,101.5,116.5
0.12,3509.25,251642.25
0.123,97.0,104.0
0.132,4001.0,266448.75
0.137,207.0,625.0
0.143,3302.9,225905.5
0.155,3601.2,217417.0
0.159,130.0,288.0
0.167,3046.0,165356.5
0.168,126.0,147.0
0.178,4001.0,256351.875
0.19,2729.0,164042.25
0.198,69.0,94.0
0.202,1968.5555555555557,97096.88888888889
0.206,85.0,95.0
0.213,2838.0,152430.77777777778
0.22,102.0,189.0
0.225,1648.857142857143,52183.42857142857
0.228,92.0,99.0
0.237,1468.0,74760.25
0.24,3294.0,295009.0
0.248,2646.0,157051.0
0.255,156.0,196.0
0.26,2867.1666666666665,183615.0
0.265,93.0,234.0
0.268,97.0,100.0
0.271,502.0,5635.0
0.279,96.0,105.0
0.283,2717.5,165072.0
0.292,290.0,423.0
0.295,4001.0,286772.0
0.3,91.0,112.0
0.307,1192.8,63267.0
0.309,90.0,95.0
0.311,90.0,93.0
0.317,158.0,367.0
0.318,813.5,16411.5
0.33,3178.0,122064.0
0.337,323.0,1728.5
0.341,127.0,317.0
0.342,826.6666666666666,25728.0
0.352,93.0,105.0
0.353,702.5,7239.0
0.359,557.0,27107.0
0.365,1198.3333333333333,18380.333333333332
0.373,111.0,149.0
0.388,216.0,3322.0
0.4,91.0,104.0
