evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.8571428571427,157298.57142857142
0.062,2562.0,173825.16666666666
0.073,3608.8333333333335,257652.5
0.081,143.0,347.0
0.085,2956.0,193251.8
0.087,87.0,109.0
0.089,271.0,438.0
0.097,3797.5555555555557,252873.88888888888
0.102,149.0,162.0
0.108,4001.0,285010.8
0.114,110.0,136.0
0.12,3439.0,246064.85714285713
0.132,4001.0,266448.75
0.137,207.0,625.0
0.143,3128.375,219632.625
0.155,3501.25,200564.5
0.159,130.0,288.0
0.167,3046.0,165356.5
0.168,126.0,147.0
0.178,4001.0,259026.66666666666
0.19,3190.3333333333335,215249.33333333334
0.198,69.0,94.0
0.202,2069.0,107159.0
0.206,85.0,95.0
0.213,3019.0,178048.0
0.22,102.0,189.0
0.225,1566.3333333333333,47611.666666666664
0.228,92.0,99.0
0.237,1468.0,74760.25
0.24,3294.0,295009.0
0.248,2646.0,157051.0
0.255,156.0,196.0
0.26,2640.4,168755.2
0.265,93.0,234.0
0.268,97.0,100.0
0.271,502.0,5635.0
0.279,96.0,105.0
0.283,2717.5,165072.0
0.292,290.0,423.0
0.295,4001.0,286772.0
0.3,91.0,112.0
0.307,299.0,2580.3333333333335
0.309,90.0,95.0
0.311,90.0,93.0
0.317,158.0,367.0
0.318,813.5,16411.5
0.33,3178.0,122064.0
0.337,323.0,1728.5
0.341,127.0,317.0
0.342,363.0,2093.0
0.352,93.0,105.0
0.353,702.5,7239.0
0.359,942.0,53842.0
0.365,1198.3333333333333,18380.333333333332
0.373,111.0,149.0
0.388,216.0,3322.0
0.4,91.0,104.0
