evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268949.5
0.062,2135.0,151795.66666666666
0.073,4001.0,274321.0
0.108,4001.0,261704.0
0.12,2689.6666666666665,186917.0
0.143,1674.0,73376.0
0.167,4001.0,264906.5
0.178,4001.0,231195.5
0.202,921.25,12814.0
0.213,1820.0,78061.0
0.22,102.0,189.0
0.225,1763.3333333333333,59392.333333333336
0.237,99.0,100.0
0.248,4001.0,283335.0
0.26,4001.0,307590.0
0.265,93.0,234.0
0.292,290.0,423.0
0.295,4001.0,274463.0
0.353,1315.0,14380.0
0.365,1120.0,22563.0
0.373,111.0,149.0
