evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1803.0,38857.0
0.054,15000.0,974249.0
0.055,15000.0,1484300.0
0.058,15000.0,926096.0
0.059,83.0,182.0
0.061,1797.0,142508.0
0.062,15000.0,1180904.5
0.064,87.0,93.0
0.066,15000.0,769831.0
0.067,1538.0,149398.0
0.068,15000.0,465038.0
0.069,7546.5,381754.0
0.073,15000.0,755382.0
0.078,15000.0,672565.0
0.079,8039.5,408989.0
0.081,10487.0,813138.6666666666
0.084,8114.5,278139.0
0.086,15000.0,1127097.5
0.089,8839.5,362554.0
0.093,15000.0,877695.0
0.094,111.0,168.0
0.095,15000.0,1357118.0
0.096,1465.0,34772.0
0.097,15000.0,716221.0
0.098,5072.0,399415.3333333333
0.099,15000.0,911279.0
0.103,8415.5,607033.5
0.105,96.0,99.0
0.106,15000.0,1551871.0
0.107,15000.0,420304.0
0.108,15000.0,903025.5
0.109,10097.333333333334,605534.0
0.112,411.0,719.0
0.113,5173.0,169418.0
0.114,15000.0,1224956.0
0.115,15000.0,940004.0
0.117,15000.0,348026.0
0.119,15000.0,630417.0
0.12,104.0,110.0
0.124,15000.0,504444.0
0.125,15000.0,1331765.5
0.126,7547.0,265271.5
0.129,7550.0,324347.5
0.13,15000.0,780727.0
0.133,15000.0,1262883.0
0.134,15000.0,1061924.5
0.135,149.0,160.0
0.136,15000.0,517769.0
0.137,85.0,98.0
0.139,15000.0,1327004.0
0.14,7550.5,643173.0
0.141,15000.0,471749.0
0.142,15000.0,1326801.0
0.145,7550.5,318304.5
0.146,10366.333333333334,478294.3333333333
0.149,4517.0,102640.0
0.151,2465.0,57489.0
0.154,7719.5,221559.0
0.156,5298.75,183984.25
0.159,15000.0,574849.0
0.16,15000.0,809703.5
0.161,15000.0,981687.5
0.162,15000.0,826713.0
0.167,15000.0,1000585.0
0.169,5163.25,197678.75
0.17,6086.0,258930.0
0.172,1280.5,27649.0
0.173,10795.0,428099.0
0.174,2993.0,46324.0
0.175,1266.0,34593.0
0.177,15000.0,1146824.0
0.178,15000.0,920607.0
0.179,12213.2,655959.6
0.181,88.0,95.0
0.182,15000.0,667742.0
0.183,15000.0,951227.0
0.184,15000.0,765213.6666666666
0.185,1037.0,20087.0
0.186,1052.5,38274.0
0.187,3361.0,178851.0
0.188,15000.0,1190346.0
0.191,9321.0,515437.0
0.196,6594.0,362485.6666666667
0.198,1229.0,23791.0
0.2,7590.0,302365.5
0.203,1465.3333333333333,54477.0
0.204,2954.5,162350.0
0.205,1318.0,39108.0
0.206,3281.0,208489.0
0.207,6293.0,455351.0
0.208,720.0,9657.0
0.21,15000.0,1021401.0
0.211,1257.0,28703.0
0.213,8555.0,414155.0
0.214,15000.0,1092612.0
0.215,1363.0,73295.0
0.216,11193.666666666666,640064.3333333334
0.217,6495.333333333333,369497.6666666667
0.218,8140.5,729711.5
0.22,126.0,140.0
0.221,8184.5,335166.5
0.224,10336.666666666666,606638.0
0.225,2301.0,64330.0
0.227,15000.0,1225817.0
0.228,2251.0,74162.0
0.229,1045.0,19179.0
0.233,2748.0,91495.0
0.235,243.0,648.0
0.236,1200.0,22436.0
0.237,2039.0,47566.0
0.238,2213.5,124675.0
0.24,3997.0,86697.0
0.243,90.0,156.0
0.244,1065.0,37615.0
0.251,919.5,27047.5
0.253,15000.0,1345018.0
0.254,15000.0,1309087.0
0.257,7570.0,699904.5
0.26,1168.0,16113.0
0.261,231.0,283.0
0.265,1135.0,22720.0
0.268,1015.0,42109.0
0.273,70.0,78.0
0.275,91.0,100.0
0.276,1680.0,59132.0
0.278,95.0,98.0
0.279,1219.0,23147.0
0.283,97.0,100.0
0.284,1060.0,24843.0
0.285,96.0,110.0
0.289,97.0,163.0
0.29,8032.5,476274.0
0.296,105.0,106.0
0.297,1201.0,46373.0
0.311,95.0,103.0
0.327,1097.5,24869.5
0.329,15000.0,717017.0
0.337,569.0,25456.0
0.339,1512.0,46548.0
0.34,181.0,327.0
0.347,1556.0,21031.0
0.351,87.0,88.0
0.352,189.0,4926.0
0.353,87.0,101.0
0.356,99.0,105.0
0.357,105.0,209.0
0.359,93.0,99.0
0.374,123.0,248.0
0.376,15000.0,1038104.0
0.378,102.0,108.0
0.38,95.0,96.0
0.383,96.5,105.5
0.394,248.0,475.0
0.395,61.0,141.0
0.396,95.0,105.0
