evolution rate,geometric mean length lived,geometric mean species population time
0.053,1802.9999999999998,38857.000000000015
0.054,14999.999999999996,893882.3710220662
0.055,14999.999999999996,1484300.0
0.058,14999.999999999996,926095.9999999994
0.059,83.0,182.0
0.061,1796.9999999999995,142507.99999999994
0.062,14999.999999999996,1179436.3795042098
0.064,87.0,93.0
0.066,14999.999999999996,769830.9999999998
0.067,1538.0,149398.0
0.068,14999.999999999996,465037.99999999977
0.069,1181.1011811017713,8605.281343454144
0.073,14999.999999999996,755381.9999999998
0.078,14999.999999999996,672564.9999999997
0.079,4023.0585379782865,183262.7695332578
0.081,6901.511956004452,387727.04182968754
0.084,4293.5998882057,210618.6626987265
0.086,14999.999999999996,1107977.3263050113
0.089,6339.16398273463,274602.7627155267
0.093,14999.999999999996,877694.9999999995
0.094,111.00000000000001,168.0
0.095,14999.999999999996,1357118.000000001
0.096,1465.0,34772.0
0.097,14999.999999999996,716221.0000000003
0.098,559.2379089365687,2482.151559179925
0.099,14999.999999999996,911278.9999999999
0.103,5240.706059301549,171995.102593068
0.105,96.0,99.0
0.106,14999.999999999996,1551870.9999999986
0.107,14999.999999999996,420303.9999999998
0.108,14999.999999999996,826919.5968762616
0.109,4035.1076287723017,70780.8212113799
0.112,411.00000000000006,719.0
0.113,5172.999999999999,169418.00000000003
0.114,14999.999999999996,1224955.9999999993
0.115,14999.999999999996,940003.9999999998
0.117,14999.999999999996,348026.00000000023
0.119,14999.999999999996,630416.9999999995
0.12,104.0,110.00000000000001
0.124,14999.999999999996,504443.99999999953
0.125,14999.999999999996,1331621.7405607337
0.126,1187.434208703792,10324.666677428377
0.129,1224.744871391589,8252.390562739985
0.13,14999.999999999996,780727.0000000005
0.133,14999.999999999996,1262863.7933142283
0.134,14999.999999999996,1048063.9419987687
0.135,149.0,160.0
0.136,14999.999999999996,517768.99999999994
0.137,85.0,98.0
0.139,14999.999999999996,1327003.9999999995
0.14,1230.8533625091168,12214.854890664898
0.141,14999.999999999996,471749.0
0.142,14999.999999999996,1326801.000000001
0.145,1230.8533625091168,8136.12438449659
0.146,6276.633014665989,146054.26481571188
0.149,4516.999999999999,102640.00000000001
0.151,2465.0,57488.999999999985
0.154,2566.1254840712677,48795.16697378955
0.156,1667.6770000524725,23863.043999328333
0.159,14999.999999999996,574849.0000000001
0.16,14999.999999999996,779397.4327363417
0.161,14999.999999999996,948213.4365552946
0.162,14999.999999999996,819018.8237061471
0.167,14999.999999999996,966024.9934737722
0.169,1612.7019544249954,21186.237879021202
0.17,6085.999999999998,258930.00000000003
0.172,1260.6664903930775,23606.168176982905
0.173,8126.25227246577,351266.6245497969
0.174,2993.0,46323.99999999999
0.175,1266.0000000000002,34593.0
0.177,14999.999999999996,1146824.0000000002
0.178,14999.999999999996,913763.9251622931
0.179,8839.433810660152,344145.3000360746
0.181,88.0,95.0
0.182,14999.999999999996,667742.0000000006
0.183,14999.999999999996,951227.0000000008
0.184,14999.999999999996,747672.554301522
0.185,1036.9999999999998,20087.0
0.186,1052.2148069667146,33708.13603568137
0.187,3361.0000000000005,178851.00000000006
0.188,14999.999999999996,1190346.0000000007
0.191,7391.21099685295,488206.84255036886
0.196,4407.3080171450965,159717.83534139962
0.198,1229.0,23790.999999999993
0.2,1643.167672515498,21069.81395266698
0.203,1425.2424218735603,45885.90802332966
0.204,911.131165090954,11318.148037554553
0.205,1318.0,39107.99999999999
0.206,3281.0,208489.0
0.207,6293.000000000002,455351.00000000023
0.208,720.0,9657.000000000002
0.21,14999.999999999996,1021400.9999999993
0.211,1257.0,28703.000000000007
0.213,5625.83327161408,179482.66483423958
0.214,14999.999999999996,1092611.999999999
0.215,428.17403003918855,3940.4700227257154
0.216,9305.269299709804,453414.306558349
0.217,4149.370882521477,141288.43189950782
0.218,4383.491758860737,219959.73395601314
0.22,126.0,140.0
0.221,4531.556024148879,126112.1959288633
0.224,6102.4087951629535,262812.8503094917
0.225,2301.0,64329.999999999985
0.227,14999.999999999996,1225817.0000000005
0.228,2164.5038692504118,59578.7854441495
0.229,1045.0,19179.000000000004
0.233,2747.9999999999995,91494.99999999999
0.235,243.00000000000003,648.0
0.236,1200.0,22435.999999999996
0.237,2039.0,47566.00000000001
0.238,1337.778008490198,34177.2647237897
0.24,3997.0,86697.00000000003
0.243,90.0,156.0
0.244,1065.0,37614.99999999999
0.251,789.4099061957609,10549.091240481333
0.253,14999.999999999996,1345017.9999999988
0.254,14999.999999999996,1309087.0000000002
