timestamp,interval_seconds
1771950640.277848,0.827183
1771950641.146479,0.868800
1771950641.654914,0.508425
1771950642.285792,0.630880
1771950643.320463,1.034661
1771950644.166414,0.845959
1771950644.960552,0.794123
1771950645.845345,0.884809
1771950646.947913,1.102556
1771950647.697683,0.749781
1771950648.484357,0.786675
1771950649.284599,0.800230
1771950650.532891,1.248309
1771950651.374230,0.841337
1771950652.148666,0.774422
1771950653.009840,0.861187
1771950653.980693,0.970854
1771950654.742419,0.761722
1771950655.479348,0.736916
1771950656.121908,0.642573
1771950657.374669,1.252761
1771950658.166730,0.792063
1771950658.884069,0.717342
1771950659.642815,0.758744
1771950660.503227,0.860395
1771950661.344240,0.841028
1771950662.303250,0.959005
1771950663.167496,0.864251
1771950664.286825,1.119326
1771950665.105235,0.818410
1771950665.918988,0.813757
1771950666.802859,0.883852
1771950667.803692,1.000849
1771950668.526870,0.723181
1771950669.431034,0.904163
1771950670.177334,0.746298
1771950671.227025,1.049695
1771950672.021200,0.794173
1771950672.734112,0.712907
1771950673.557082,0.822970
1771950674.731772,1.174588
1771950675.446714,0.715050
1771950676.303068,0.856351
1771950677.217490,0.914426
1771950678.426097,1.208602
1771950679.161595,0.735504
1771950679.910287,0.748693
1771950680.799971,0.889683
1771950682.297704,1.497726
1771950683.215027,0.917328
1771950684.030665,0.815627
1771950684.949727,0.919068
1771950686.228965,1.279222
1771950687.033834,0.804891
1771950687.877098,0.843265
1771950688.723010,0.845909
1771950689.988903,1.265889
1771950690.847790,0.858891
1771950691.569168,0.721380
1771950692.413679,0.844495
1771950694.724414,2.310740
1771950695.612350,0.887942
1771950696.484330,0.871984
1771950697.237355,0.753027
1771950698.420764,1.183405
1771950699.651505,1.230718
1771950700.489019,0.837532
1771950701.323246,0.834231
1771950702.475955,1.152713
1771950704.614861,2.138900
1771950705.459609,0.844747
1771950706.238721,0.779117
1771950707.001537,0.762812
1771950708.208797,1.207257
1771950709.226852,1.018062
1771950710.131381,0.904530
1771950711.002968,0.871585
1771950712.131123,1.128154
1771950712.938983,0.807863
1771950713.819589,0.880607
1771950714.597208,0.777621
1771950715.694153,1.096944
1771950716.382396,0.688243
1771950717.109901,0.727500
1771950717.790831,0.680923
1771950719.014475,1.223657
1771950719.796949,0.782464
1771950721.580168,1.783225
1771950722.445910,0.865745
1771950723.284270,0.838360
1771950724.128101,0.843830
1771950725.123886,0.995785
1771950725.889305,0.765419
1771950726.742951,0.853645
1771950727.507222,0.764270
1771950728.545942,1.038720
1771950729.451097,0.905154
1771950730.193800,0.742706
1771950731.078866,0.885068
1771950732.240176,1.161304
1771950733.012115,0.771934
1771950733.891437,0.879329
1771950734.697780,0.806346
1771950735.860025,1.162243
1771950737.214354,1.354326
1771950737.905367,0.691016
1771950738.858110,0.952737
1771950739.585574,0.727469
1771950740.782477,1.196878
1771950741.294640,0.512199
1771950741.749474,0.454833
1771950742.406460,0.656979
1771950743.390473,0.984010
1771950744.433659,1.043176
1771950745.186937,0.753291
1771950745.959487,0.772547
1771950746.826546,0.867056
1771950747.929418,1.102868
1771950748.582368,0.652960
1771950749.376511,0.794134
1771950750.292328,0.915829
1771950751.347517,1.055182
1771950752.217352,0.869840
1771950753.074379,0.857027
1771950753.900415,0.826039
