evolution rate,geometric mean length lived,geometric mean species population time
0.062,643.0,58576.00000000002
0.063,342.00000000000006,6328.000000000002
0.073,215.81473536345936,1301.4192253075105
0.079,466.0000000000001,2223.0
0.081,191.0,256.0
0.085,382.36762415246403,10452.539021692288
0.086,376.0,1255.0000000000002
0.088,113.99999999999999,141.0
0.094,398.0,840.9999999999999
0.095,586.0,23821.000000000004
0.101,690.0,34559.0
0.103,95.0,100.0
0.117,212.0,471.0
0.12,1122.0000000000002,58951.99999999998
0.122,117.0,152.0
0.14,102.61578825892241,122.76807402578245
0.143,4001.0,284470.13058293314
0.149,99.0,159.0
0.155,4001.0,294734.9999999999
0.157,95.0,96.0
0.159,308.0,3411.0000000000005
0.165,88.0,100.0
0.167,4001.0,267319.6060785665
0.176,1060.0,56012.000000000015
0.178,1790.1957993470994,41351.509041388075
0.183,90.0,105.0
0.19,3534.60018483672,182205.0796726689
0.191,565.7561312084916,5158.353225594384
0.2,113.99999999999999,430.0
0.202,430.27084493374633,3749.015870865312
0.206,82.0,101.0
0.207,131.0,165.0
0.212,175.0,202.99999999999997
0.213,1029.8247423712442,12806.212554850083
0.225,715.0,16749.000000000004
0.238,317.0,464.00000000000006
0.243,86.0,132.0
0.247,79.0,84.0
0.248,575.0,9068.999999999996
0.256,3093.0000000000005,261434.9999999999
0.257,281.0,751.9999999999998
0.26,253.42621632563655,2385.9199330845986
0.269,92.0,98.0
0.272,506.18869999240405,6658.361810535684
0.28,244.0,1136.9999999999998
0.283,106.0,138.0
0.294,100.0,104.0
0.301,669.0,5132.999999999999
0.305,213.0,755.0000000000001
0.306,3671.000000000001,277597.00000000006
0.307,4001.0,255496.0
0.309,80.0,88.0
0.313,4001.0,375142.0
0.322,126.0,149.0
0.323,684.0,20600.99999999999
0.33,699.9999999999999,12999.0
0.34,573.9999999999999,3236.999999999999
0.347,82.0,152.0
0.348,148.0,245.00000000000003
0.351,91.0,92.0
0.353,267.0,4209.0
0.363,82.365041127896,119.8415620725965
0.365,545.0,6184.000000000001
0.377,65.0,118.0
0.378,112.00000000000001,113.99999999999999
0.385,181.0,287.0
0.386,141.0,265.0
0.388,90.0,96.0
