evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.7385315159606,14037.421133310338
0.051,71.0,144.0
0.06,220.00000000000003,2170.0
0.062,683.7159314239661,8512.167703615905
0.064,108.0,154.0
0.073,2765.4207636452006,143268.2759859977
0.077,275.99999999999994,3137.9999999999995
0.079,220.00000000000003,374.0
0.081,54.0,56.00000000000001
0.085,2316.481893349515,113301.60138289753
0.088,85.0,99.0
0.09,118.0,152.0
0.097,2719.171083309281,182678.67301521078
0.104,224.00000000000003,455.99999999999994
0.108,1372.3195283259302,47503.26164728141
0.11,79.0,95.0
0.12,2748.585060851382,170671.07418062247
0.126,74.0,98.0
0.132,3367.6740387306913,208623.2582430825
0.139,102.0,106.0
0.143,2648.106267480004,147194.2447610222
0.145,84.0,91.0
0.146,81.0,95.0
0.147,87.0,88.0
0.155,2205.3150188461823,90392.92901393131
0.164,115.6114181212219,231.43033509028155
0.167,3609.8179485721867,216644.53753474695
0.168,138.0,242.0
0.178,2177.4750760045476,103580.82871431495
0.185,84.0,92.0
0.19,3870.227084401666,263369.2611803817
0.195,220.00000000000003,3247.999999999999
0.201,138.0,441.0
0.202,2794.4587776056323,151663.1778227392
0.207,220.00000000000003,3874.000000000001
0.208,78.0,90.0
0.213,1657.374990992898,62449.900813333
0.214,337.99999999999994,1207.0000000000002
0.223,139.0,156.0
0.225,3068.2657691253617,185124.4829500444
0.228,94.0,97.0
0.237,1457.5058915726374,54921.70543697582
0.241,103.0,197.0
0.246,220.00000000000003,1292.0000000000002
0.248,2793.8130605174547,138932.7651885916
0.249,171.0,246.0
0.251,100.0,108.0
0.257,111.00000000000001,114.99999999999999
0.26,1217.965844162558,39958.36176139847
0.261,220.00000000000003,715.0
0.269,400.0,1939.0000000000005
0.27,151.0,453.9999999999999
0.272,975.6458912553843,20169.962217508404
0.275,441.0,9453.0
0.277,259.0,3149.999999999999
0.279,61.34329629226001,69.60603422117941
0.283,1487.7690298926718,35814.33649598847
0.285,161.01644573077652,400.83813841671076
0.292,325.0,713.0
0.295,1353.6039430154983,41462.77835075077
0.301,208.0,448.00000000000006
0.306,46.0,82.0
0.307,1594.1703065234658,50770.32018955164
0.312,165.0,677.0
0.313,119.0,154.0
0.316,83.0,245.00000000000003
0.318,2462.0108197455947,116228.21457733367
0.33,2193.149250360783,71649.52193551294
0.331,140.0,156.0
0.337,220.00000000000003,444.00000000000006
0.338,115.99999999999999,362.99999999999994
0.342,61.0,509.99999999999994
0.353,385.9326366090331,2610.4593465518665
0.354,72.0,92.0
0.357,99.0,103.0
0.361,81.0,100.0
0.365,405.5818127686714,12436.281059690022
0.37,231.99999999999997,662.0
0.376,835.0,19268.000000000007
0.377,4001.0,267281.00000000006
0.379,180.0,623.0
0.382,91.0,98.0
0.394,96.0,254.99999999999997
0.395,80.0,127.0
