evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.7929254742195,41574.495922319824
0.054,398.0,9915.999999999998
0.057,59.0,95.0
0.059,632.0,22866.000000000007
0.062,870.9602160812605,61268.13640126333
0.064,631.4998020585596,29157.484510842147
0.069,128.0,139.0
0.073,735.4281578372104,38557.20611378887
0.075,181.0,527.0
0.077,256.2171009915461,1953.3543764178257
0.078,632.0,23614.0
0.08,487.0,14104.000000000005
0.082,476.99999999999994,9120.999999999998
0.084,150.0,432.0
0.085,252.99999999999997,4502.000000000001
0.089,342.00000000000006,761.9999999999999
0.095,380.10524858254723,3255.291077615027
0.098,212.0,238.0
0.103,632.0,5115.000000000001
0.108,66.0,684.9999999999999
0.109,632.0,38020.999999999985
0.114,936.9999999999999,32559.999999999985
0.118,631.0,11845.999999999998
0.122,669.0,38879.0
0.125,254.0,2135.0
0.126,162.79716826044407,416.3632432735997
0.132,824.9999999999998,28262.000000000007
0.14,676.0,17852.999999999993
0.143,4001.0,280915.99999999994
0.146,4001.0,301219.0000000003
0.147,107.0,108.0
0.155,4001.0,274695.1147690836
0.157,91.0,97.0
0.162,85.38149682454625,96.97937925146768
0.165,412.0,12660.999999999998
0.167,4001.0,279132.1382503066
0.172,147.0,413.0
0.177,133.0,143.0
0.178,2312.8633768556233,104191.14259859141
0.182,87.0,200.0
0.185,91.0,97.0
0.19,3805.7351458029766,250743.6536784132
0.191,76.0,106.0
0.193,348.0,13854.999999999998
0.196,1012.9999999999999,52677.00000000001
0.202,149.82656640262434,582.4156591301439
0.205,145.0,189.0
0.206,75.0,80.0
0.213,365.10272527057367,5196.638721327469
0.234,243.00000000000003,459.99999999999994
0.237,1801.3358931637374,51502.684104811466
0.238,103.0,104.0
0.239,588.9999999999999,6856.0
0.245,159.01572249309186,231.1882349947765
0.248,1468.8936155988386,28155.31434713597
0.254,4001.0,300080.9999999999
0.259,221.19674500317586,971.0221418690721
0.26,513.0000000000001,6653.000000000002
0.261,62.0,100.0
0.266,87.0,94.0
0.272,2851.0,66256.00000000001
0.275,562.913847760028,5199.39996538062
0.279,761.9999999999999,10526.000000000004
0.283,210.0,3251.0
0.286,76.0,98.4377976185977
0.292,179.0,324.0
0.297,83.0,102.0
0.299,89.0,206.0
0.307,157.0,305.99999999999994
0.31,85.0,95.0
0.312,4001.0,402320.9999999999
0.318,646.0,12312.999999999995
0.319,177.0,200.0
0.328,200.0,957.0
0.347,305.99999999999994,2448.0000000000005
0.348,242.0,865.0
0.353,252.99999999999997,4185.000000000001
0.361,1420.0,97470.99999999997
0.365,57.99999999999999,107.0
0.374,1281.9999999999998,36617.99999999999
0.377,95.24704719832526,117.77520961560629
0.384,765.0,82371.99999999997
0.388,2205.0000000000005,105505.99999999997
0.392,702.9999999999999,7425.0
