evolution rate,length lived,species population time,population
0.271667,58,158,2
0.073333,1344,49330,36
0.050029,2479,160176,64
0.139501,75,103,1
0.05978,441,4700,10
0.05,1260,57472,45
0.085,2380,72704,30
0.245865,51,92,1
0.111775,78,100,1
0.398695,104,201,1
0.179323,2178,137992,63
0.151859,3244,269594,83
0.059497,167,764,4
0.069288,335,1990,5
0.127757,65,109,1
0.167909,56,106,1
0.17331,110,151,1
0.096667,998,68709,68
0.215885,86,162,1
0.085,3361,190745,56
0.073364,236,544,2
0.344259,73,83,1
0.2673,564,44713,79
0.102496,101,194,1
0.078929,581,19623,33
0.056398,549,2623,4
0.05,901,62610,69
0.135952,57,103,1
0.170689,49,128,2
0.077187,165,980,5
0.376667,100,971,9
0.321376,184,976,5
0.174731,79,94,1
0.317243,76,135,1
0.159866,99,134,1
0.05,366,23509,64
0.392618,587,32252,54
0.334765,109,209,1
0.135823,136,154,1
0.31243,76,94,1
0.097953,126,167,1
0.255229,59,107,1
0.261955,83,160,1
0.381387,79,198,2
0.061667,492,6133,12
0.075747,1054,8334,7
0.20085,99,150,1
0.155,369,8237,22
0.08409,582,2612,4
0.27808,63,105,1
0.206592,102,167,1
0.25088,100,104,1
0.108333,434,11988,27
0.076638,1571,8045,5
0.129792,86,103,1
0.061667,1719,68838,40
0.10995,113,154,1
0.068058,2688,174085,64
0.15662,625,71962,115
0.131667,330,6864,20
0.128274,756,58253,77
0.243914,123,784,6
0.073333,4001,213550,53
0.10866,215,324,1
0.239163,452,27215,60
0.07037,1866,16811,9
0.096667,412,6824,16
0.117846,79,482,6
0.128601,56,104,1
0.218035,124,213,1
0.05,1995,77047,38
0.369387,116,254,2
0.073333,194,6543,33
0.118069,170,346,2
0.05,2789,166541,59
0.095433,867,35408,40
0.364689,77,144,1
0.365,90,915,10
0.106417,135,472,3
0.231125,68,99,1
0.191479,1155,36579,31
0.251337,79,97,1
0.06703,93,136,1
0.201388,102,105,1
0.132043,504,11811,23
0.30536,77,91,1
0.061667,4001,310086,77
0.260466,108,208,1
0.219073,119,515,4
0.398161,191,1067,5
0.108333,399,2910,7
0.298868,57,94,1
0.164581,88,93,1
0.07276,80,86,1
0.150856,126,159,1
0.22925,83,112,1
