evolution rate,length lived,species population time,population
0.392072,76,263,3
0.332215,3500,48586,13
0.321062,86,141,1
0.367418,1029,26772,26
0.357891,3500,155829,44
0.223991,1304,36072,27
0.071383,289,12904,44
0.318338,94,96,1
0.168206,3500,268396,76
0.256612,3500,182606,52
0.230741,3500,268268,76
0.213335,1121,33417,29
0.36266,66,521,7
0.247968,3500,129622,37
0.225754,3500,157341,44
0.079499,3500,163616,46
0.154353,1414,22049,15
0.24764,93,94,1
0.357803,1944,40356,20
0.330903,261,3216,12
0.145942,3500,122023,34
0.287628,82,148,1
0.074371,921,38778,42
0.200504,3500,121433,34
0.122697,90,147,1
0.303951,1022,19320,18
0.165427,3500,154391,44
0.071444,1273,47290,37
0.347073,206,2773,13
0.176555,3500,269653,77
0.162262,1941,45384,23
0.292247,1595,43304,27
0.163045,90,91,1
0.097845,3500,221206,63
0.16217,3500,209221,59
0.210118,3500,188353,53
0.247003,1097,13377,12
0.205469,3500,123901,35
0.128258,3500,94976,27
0.214163,3500,207979,59
0.103118,1121,79289,70
0.206787,64,441,6
0.210306,151,254,1
0.334104,105,1014,9
0.224948,3500,84458,24
0.188036,3500,129085,36
0.392222,3500,116063,33
0.120877,3500,119630,34
0.284869,1010,40079,39
0.369432,86,95,1
0.211269,3500,209697,59
0.181884,3500,228895,65
0.184054,97,98,1
0.297775,98,102,1
0.334664,93,94,1
0.091369,3500,139940,39
