evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224882.0
0.073,51.0,89.0
0.085,4001.0,233726.0
0.097,4001.0,288992.0
0.108,4001.0,287580.0
0.119,93.0,103.0
0.12,4001.0,279463.0
0.13,39.0,44.0
0.143,4001.0,281973.0
0.152,93.0,154.0
0.155,4001.0,293988.0
0.167,4001.0,268368.0
0.178,3351.0,227530.0
0.19,4001.0,284626.5
0.202,1276.0,17410.0
0.225,4001.0,293850.0
0.267,252.0,1056.0
0.272,4001.0,264870.0
0.307,2532.0,144441.0
0.319,95.0,105.0
0.324,104.0,169.0
0.361,143.0,173.0
0.365,424.0,4847.0
0.371,1641.0,24718.0
0.377,389.0,4237.0
0.388,760.0,14269.0
0.394,101.0,199.0
