evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224882.0
0.073,2026.0,132925.5
0.085,2085.0,119342.0
0.097,4001.0,288992.0
0.101,128.0,146.0
0.108,4001.0,284683.0
0.119,93.0,103.0
0.12,4001.0,279463.0
0.13,57.5,72.5
0.143,2050.5,141723.5
0.15,87.0,103.0
0.152,93.0,154.0
0.155,4001.0,293988.0
0.167,4001.0,268368.0
0.178,3351.0,227530.0
0.19,4001.0,284626.5
0.202,1276.0,17410.0
0.209,41.0,48.0
0.225,4001.0,293850.0
0.247,264.0,496.0
0.26,639.0,12252.0
0.267,252.0,1056.0
0.272,4001.0,264870.0
0.306,79.0,103.0
0.307,2532.0,144441.0
0.319,95.0,105.0
0.324,104.0,169.0
0.361,143.0,173.0
0.365,760.0,23067.0
0.371,1641.0,24718.0
0.377,389.0,4237.0
0.388,760.0,14269.0
0.394,101.0,199.0
