evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.0,210992.0
0.052,99.0,446.0
0.055,559.0,8550.0
0.058,80.0,102.0
0.062,1376.0,81999.2
0.072,312.0,11388.0
0.073,2550.4,166411.8
0.085,2541.5714285714284,164657.42857142858
0.086,324.0,871.0
0.094,161.0,521.0
0.097,3359.4,229058.8
0.098,200.0,3418.0
0.101,132.0,171.0
0.102,133.0,197.0
0.104,252.0,1376.0
0.107,99.0,245.0
0.108,3189.8571428571427,219632.57142857142
0.115,508.0,2773.0
0.117,83.0,96.0
0.119,93.0,103.0
0.12,2053.0,139787.0
0.13,57.5,72.5
0.132,3803.2,261301.8
0.143,3381.25,236233.375
0.147,94.0,259.0
0.15,169.5,1085.0
0.152,92.0,157.0
0.155,2621.4285714285716,178981.85714285713
0.162,81.0,94.0
0.163,89.0,98.0
0.165,86.0,87.0
0.167,2952.3333333333335,184220.66666666666
0.178,2647.8333333333335,166416.5
0.189,107.0,190.0
0.19,3868.3,261281.3
0.195,149.0,442.0
0.196,176.0,581.0
0.202,3000.714285714286,188378.0
0.207,93.0,94.0
0.208,151.0,446.0
0.209,41.0,48.0
0.212,285.0,2743.0
0.213,4001.0,251883.75
0.225,2605.6666666666665,154035.66666666666
0.229,560.0,9205.0
0.237,1304.3333333333333,57014.333333333336
0.238,693.0,4971.0
0.243,116.0,137.0
0.247,264.0,496.0
0.248,1966.6666666666667,121338.33333333333
0.254,259.0,918.0
0.257,758.0,16494.0
0.259,87.0,94.0
0.26,649.5,13885.0
0.267,252.0,1056.0
0.272,2348.75,143834.25
0.283,2365.25,134363.25
0.289,141.0,209.0
0.295,4001.0,256941.0
0.301,128.0,189.0
0.306,119.0,193.5
0.307,1354.4,68964.4
0.318,2387.0,139119.0
0.319,95.0,105.0
0.324,104.0,169.0
0.33,1238.0,30285.0
0.337,84.0,90.0
0.342,1016.3333333333334,39199.333333333336
0.349,75.0,82.0
0.353,730.0,8515.5
0.356,505.0,7883.0
0.36,202.0,262.0
0.361,105.5,131.0
0.362,174.0,493.0
0.364,226.0,849.0
0.365,617.2,16228.6
0.367,77.0,80.0
0.37,91.0,96.0
0.371,897.0,12471.5
0.372,252.0,1362.0
0.377,494.0,9376.0
0.379,276.0,567.0
0.382,85.0,103.0
0.383,120.5,362.0
0.388,413.0,7351.5
0.393,154.0,868.0
0.394,101.0,199.0
