evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224882.0
0.052,99.0,446.0
0.058,80.0,102.0
0.062,2177.5,135162.0
0.073,2684.3333333333335,180762.66666666666
0.085,2644.6,173282.0
0.094,161.0,521.0
0.097,3714.0,280388.0
0.098,200.0,3418.0
0.101,128.0,146.0
0.102,133.0,197.0
0.108,3253.25,220827.0
0.115,508.0,2773.0
0.119,93.0,103.0
0.12,2053.0,139787.0
0.13,57.5,72.5
0.132,3753.75,252654.5
0.143,2050.5,141723.5
0.15,87.0,103.0
0.152,92.0,157.0
0.155,2622.8,175583.6
0.163,89.0,98.0
0.167,2823.3333333333335,181086.66666666666
0.178,2726.75,168298.0
0.19,4001.0,282912.5
0.196,176.0,581.0
0.202,2638.5,149386.5
0.209,41.0,48.0
0.213,4001.0,264540.0
0.225,4001.0,293850.0
0.229,560.0,9205.0
0.237,1138.0,38579.0
0.247,264.0,496.0
0.248,4001.0,293834.0
0.257,758.0,16494.0
0.26,639.0,12252.0
0.267,252.0,1056.0
0.272,4001.0,274459.5
0.283,1875.0,92122.5
0.295,4001.0,256941.0
0.301,128.0,189.0
0.306,79.0,103.0
0.307,1732.6666666666667,96379.66666666667
0.318,2387.0,139119.0
0.319,95.0,105.0
0.324,104.0,169.0
0.33,1238.0,30285.0
0.337,84.0,90.0
0.36,202.0,262.0
0.361,105.5,131.0
0.365,520.25,15679.0
0.371,897.0,12471.5
0.377,389.0,4237.0
0.379,276.0,567.0
0.383,156.0,564.0
0.388,760.0,14269.0
0.393,154.0,868.0
0.394,101.0,199.0
