evolution rate,length lived,species population time,population
0.248333,73,161,2
0.305167,211,570,2
0.155,2705,150339,55
0.269184,272,502,1
0.370166,93,94,1
0.225,3804,244842,64
0.109129,114,177,1
0.26,4001,254561,63
0.152248,99,189,1
0.090055,269,5761,21
0.200764,250,1924,7
0.398027,235,457,1
0.184593,157,216,1
0.369987,291,1187,4
0.269677,95,117,1
0.184818,76,103,1
0.199395,174,421,2
0.377177,88,190,2
0.332257,332,9344,28
0.349986,950,23559,24
0.218606,60,142,2
0.133724,1578,105425,66
0.163531,117,131,1
0.12,730,55475,75
0.28554,1200,55811,46
0.384401,87,148,1
0.178333,97,1071,11
0.368798,181,627,3
0.243339,76,85,1
0.155,4001,291729,72
0.244871,121,195,1
0.063834,112,567,5
0.19,4001,278087,69
0.086252,282,4011,14
0.143333,2923,190651,65
0.236667,4001,261009,65
0.131395,672,183225,272
0.263892,93,95,1
0.200719,179,773,4
0.310436,4001,254176,63
0.131667,1068,63612,59
0.13125,293,3530,12
0.271667,4001,221370,55
0.131667,1123,95764,85
0.23392,70,113,1
0.16654,1606,62691,39
0.178333,436,5301,12
0.321184,73,104,1
0.096932,337,16198,48
0.05,557,13239,23
0.316594,105,111,1
0.175375,155,200,1
0.236667,61,470,7
0.096455,336,21990,65
0.150509,143,263,1
0.247246,248,1711,6
0.285734,4001,287990,71
0.118639,94,108,1
0.134777,96,99,1
0.243422,122,143,1
0.26,616,19895,32
0.252549,89,103,1
0.209107,84,102,1
0.295,356,7848,22
0.198714,185,365,1
0.084706,360,11762,32
0.201667,4001,258839,64
0.259795,67,81,1
0.295703,88,97,1
0.257465,77,90,1
0.05,651,27047,41
0.315116,93,106,1
0.26,4001,247176,61
0.067706,301,1147,3
0.271667,4001,279001,69
0.341667,1612,55495,34
0.20882,91,99,1
0.155,4001,255372,63
0.09236,187,266,1
0.242528,113,191,1
0.307444,61,88,1
0.068069,293,10936,37
0.195046,1803,52539,29
0.284893,161,187,1
0.061667,588,12003,20
0.13995,148,190,1
0.178333,4001,250599,62
