evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.0,19384.999999999996
0.051,546.0302189439701,13758.687728122919
0.052,139.2982411949268,4136.230167676844
0.057,307.0,5178.999999999998
0.058,156.26899884494048,6413.55938617551
0.059,166.59154125323258,5660.2793271145965
0.06,190.0,11265.999999999996
0.064,180.84051354096195,27282.801826272476
0.065,220.00000000000003,24038.000000000004
0.067,250.20791354391653,12249.83281518568
0.069,103.0,15947.999999999993
0.07,222.00000000000003,24075.0
0.072,181.0,19083.000000000007
0.073,327.90608058542074,6944.692022183437
0.077,223.0,22913.000000000004
0.078,198.78631743658818,17463.991554052005
0.079,133.0037593453659,1045.920647085619
0.08,159.6809318610084,23204.874789578153
0.081,313.04439371962695,10532.492651234477
0.082,718.0000000000001,9691.000000000002
0.084,206.80909070928192,1869.1564942508155
0.085,222.00000000000003,20511.000000000007
0.086,249.00000000000003,26697.000000000015
0.087,150.0,2059.0000000000005
0.088,195.92044495119583,11257.879463605725
0.089,269.8443996083669,6502.7443437367265
0.09,412.6427025890558,20125.03736642495
0.091,222.00000000000003,10719.0
0.092,134.0,1748.0
0.093,126.4206984209869,2352.823435424153
0.094,238.0,66178.00000000001
0.095,327.0604682011653,14556.08558757077
0.096,288.02083257986743,5046.518601967102
0.098,254.27200282563712,6431.526864114579
0.099,222.00000000000003,95453.99999999996
0.1,83.0,421.0
0.101,222.00000000000003,21356.0
0.103,335.0,17988.999999999996
0.104,220.25212825305456,9683.910263937802
0.105,223.0,22727.000000000004
0.106,120.0,166.0
0.107,222.00000000000003,4926.0
0.109,289.68258490975944,5389.830052979407
0.11,447.65084435449893,7701.9146212266905
0.111,222.00000000000003,6182.000000000002
0.112,112.00000000000001,204.99999999999997
0.113,208.0,6613.999999999997
0.114,187.28587773775152,6673.850462813802
0.115,98.0,165.0
0.116,221.0,10643.000000000005
0.117,222.00000000000003,8106.999999999996
0.119,139.22032584019436,3999.1956691904948
0.12,168.12024995341147,2473.177952810479
0.121,125.01013251196875,1158.9611964447959
0.123,222.00000000000003,6219.999999999998
0.124,297.26541590340906,12980.910409509563
0.126,272.0,4530.0
0.127,223.0,23030.0
0.131,151.0,5845.000000000001
0.132,284.9623342035682,4743.778048608545
0.133,93.0,187.0
0.137,206.0,368.00000000000006
0.138,109.33828634445695,562.1431418164619
0.14,144.33294842134973,826.1706845440596
0.141,264.3682675936143,11770.938028960436
0.142,202.0,25686.999999999996
0.143,259.94037777921307,12557.313168030809
0.145,314.3087653884313,48638.34865617873
0.146,131.68143377105218,2010.4924769816969
0.148,136.0,10459.000000000004
0.149,206.50492545213325,1936.1676167928647
0.15,56.00000000000001,106.0
0.151,135.83152075399622,400.04441173547855
0.152,166.11748348573184,1569.9827171613645
0.153,346.3677691549129,13053.830507528564
0.154,316.2831010345005,3510.2450056940474
0.155,356.0365149812587,12126.441852414917
0.156,179.16472867168915,1568.8569087077385
0.16,103.87492478938312,428.4483632831383
0.162,226.9733387409593,1806.757426159681
0.163,135.0,268.0
0.164,80.0,109.00000000000001
0.165,200.27980427392075,3388.311673975698
0.166,307.0,9209.000000000002
0.167,192.0,2725.0
0.168,389.1208027258998,4584.169301057772
0.169,136.28646301082142,469.06502747486945
0.17,114.99999999999999,329.0
0.171,95.0,99.0
0.172,289.17987481842505,6025.061742422234
0.173,96.12491872558333,512.3621765899586
0.174,534.0,20035.365856405017
0.176,559.6749056371922,9891.781336038517
0.178,438.75961527925523,10552.995783188775
0.179,706.9999999999999,17313.999999999996
0.18,283.8693110262772,2583.4837506293006
0.181,565.0000000000001,20445.999999999996
0.184,124.65643200457916,749.8443201130747
0.186,118.0,144.0
0.187,135.0,642.0
0.188,79.0,112.00000000000001
0.191,207.05268391908334,1675.697502710636
0.193,87.06893820416096,147.03741020570243
0.195,115.99999999999999,326.0
0.196,192.24983745116663,3245.38349043684
0.197,79.37253933193772,194.20092687729377
0.199,96.56086163658648,519.3033795383966
0.2,181.90681912185244,836.5760518143807
0.203,188.67962264113208,1087.165120853314
0.204,565.0000000000001,53962.99999999998
0.205,81.0,229.0
0.206,65.0,106.0
0.207,245.00000000000003,4591.0
0.208,385.6561053226724,6891.900949366174
0.209,2952.0000000000005,205723.99999999994
0.21,538.121733439563,35869.41532838245
0.212,942.455303979982,19916.196323595523
0.214,3110.0,364625.9999999999
0.215,223.0,5182.0
0.216,229.72851801409342,1929.727854700549
0.217,87.0,93.0
0.218,351.3053405879152,3040.496433239932
0.22,79.0,88.0
0.221,279.3542309049458,4864.704568704212
0.222,2470.3214365746003,211559.87588387367
0.224,145.13097532918326,1084.3763184430027
0.225,112.00000000000001,150.0
0.227,362.2453415550007,4656.271367005535
0.229,213.0352083576797,1109.3376402159986
0.23,287.85934065095057,3833.8963209768735
0.233,907.0,73395.0
0.235,67.0,97.0
0.236,109.40749517286281,579.4652707453658
0.237,283.0282671395209,5323.813482833522
