evolution rate,geometric mean length lived,geometric mean species population time
0.05,920.1570755744799,29303.454516497855
0.056,92.0,96.0
0.058,147.38046003456495,183.95379854735265
0.061,100.0,213.0
0.062,2429.2792626176943,121850.64270863975
0.073,1903.39878307087,100174.27568367332
0.079,90.0,168.0
0.085,1885.2344071299563,72931.41445187217
0.091,206.99999999999997,2594.0000000000005
0.095,419.00000000000006,5396.0
0.097,1158.6043670643278,55907.911633025535
0.099,298.0,14518.0
0.106,70.0,84.0
0.108,3142.502325111201,213517.84947696028
0.109,169.0,1046.0
0.12,2947.221224734573,142337.51041532107
0.122,100.0,101.0
0.132,2821.6680824076184,157778.30102399597
0.135,74.0,105.0
0.14,118.0,133.0
0.143,4001.0,271523.7578113561
0.155,3137.849234126116,194126.5039192664
0.165,86.0,146.0
0.166,67.0,80.0
0.167,566.0164676584023,17305.47846965394
0.171,171.0,833.0
0.178,3298.8533217509876,172694.57447501455
0.185,97.93875637356236,114.47270417003348
0.188,252.99999999999997,610.0
0.19,2564.202721239356,135579.604338074
0.198,187.0,237.0
0.202,4001.0,287496.7813606272
0.204,109.00000000000001,117.0
0.21,76.0,107.0
0.213,1216.3412354204513,21423.210074566454
0.225,2453.75117928002,106127.77811131836
0.227,213.0,413.99999999999994
0.233,149.0,185.0
0.237,2479.0191608779464,107065.59205459045
0.241,176.0,509.99999999999994
0.248,2674.8254525641173,110661.51969773124
0.26,1551.222475061054,51918.83092850354
0.262,76.0,101.0
0.263,1657.9999999999998,41993.0
0.265,98.0,153.0
0.266,766.9999999999999,6554.000000000004
0.271,198.0,472.0
0.283,651.2615419164991,12642.983832471562
0.294,104.0,167.0
0.295,2398.855053901807,111391.06059287467
0.303,119.47384651043926,156.2113952309498
0.307,1183.0000000000002,16457.999999999996
0.308,200.99999999999997,242.0
0.309,215.0,389.0
0.311,187.0,376.99999999999994
0.318,2707.273536235303,64851.05469458461
0.319,73.0,83.0
0.32,212.0,449.0
0.321,99.0,162.0
0.33,1005.0000000000001,19882.999999999993
0.342,775.2195641427902,12239.22291433479
0.345,187.0,619.0
0.35,164.0,380.0
0.353,377.99999999999994,5217.0
0.356,90.598013223249,125.4870511248073
0.361,95.0,342.00000000000006
0.365,1088.57245969205,33176.31263416715
0.366,93.0,145.0
0.367,113.99999999999999,150.0
0.379,104.0,107.0
0.385,103.0,597.0
0.386,96.0,139.0
0.394,141.0,340.99999999999994
0.395,1007.0,12897.000000000005
